trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-899.8659829527896   4594.10506457913     1         0.4281964599105972
4552.539631001353    4023.017488594976    1         24.660172733251635
-6935.768953729768   -1585.6219419158717  1         0.1498250649977831
5226.814381050459    -5457.086421144234   1         0.8165112549807771
-1676.7720698824078  -1759.5640472959976  1         7.149656575131255
-1587.8074161716047  3369.0517923464913   1         0.38893597537719204
-1828.6679075962884  -3727.180896585788   1         0.19918414501855441
5734.500125753586    -2476.402654136469   1         0.5795897539659545
3437.2784742633007   -1888.0197026079154  1         0.9063005378431445
6616.6432775301055   4672.041055322154    1         0.3846793985975484
-6256.495556711229   -4382.241275814601   1         0.6296902344708486
-1034.1726966372805  5063.832891009455    1         1.1302946663090614
1149.4399211357666   -6041.514409068381   1         0.4275936589473718
642.282914465826     2374.6238384406192   1         1.1411393079751997
-4147.825600387608   -6801.447614828751   1         44.47769336002034
-3648.892841423694   6305.71160799255     1         42.976449646837146
3074.021715109502    -5543.529393172268   1         1.2444491617701878
-4930.979262875875   6426.466078028545    1         34.17816679888032
736.0566745297583    -4226.06330365856    1         1.2132186277579324
-1730.6091634328957  -4382.943537414745   1         0.6908559255179619
-732.9249131695881   5800.931367581312    1         1.0098161401899137
-2539.246648616394   3189.4977208168243   1         0.23377308129080263
-5574.2768263307025  -2411.4350834468423  1         43.27220287872724
-4870.961559371574   3161.853866566462    1         0.93230672918418
1754.2633279720103   4402.260986680343    1         0.4371803936551325
6597.869744173672    -2570.7152040889077  1         0.3078804868834515
-6119.179802597537   2661.8708126775696   1         1.1032554143251232
5856.588298634689    2995.6860364212084   1         18.496447362622867
-403.9986335922549   3762.768653406565    1         0.49411718128886417
-5281.69175231973    -84.46856123431711   1         0.5159058066912573
-389.81901724932595  2850.58023876342     1         13.064026303216245
4043.2048747419253   5661.356451000746    1         0.7155387416926029
2319.081161316476    1697.644571950874    1         0.42667718469292204
2263.839830797849    -1686.207558667519   1         0.29617741286269234
-5158.129837212455   723.6751199247792    1         7.412776627023587
-2436.7413035906256  -2188.003222841453   1         0.791527815772035
-3606.867237748279   6272.586686371944    1         0.26015292180977606
-2210.0010093945502  5394.071120333691    1         1.039815397316744
2603.872671088606    -7207.588833775062   1         0.24216334457044156
-3670.9211056423765  3870.2042674786117   1         0.725896837617557
1816.6523528410783   -6951.633030768885   1         0.8258854956309079
-1605.9226385714262  4135.710695285176    1         0.615426161005805
-4132.047916402705   -3324.3634906986554  1         0.38845873686376264
-589.6226268661958   -5668.977314541256   1         0.634230229605239
-6739.461854667268   3485.2334871961443   1         16.748927971200832
6469.158828988984    -7238.293109365049   1         0.9464814758501664
-6104.282041380704   -3495.7104905088654  1         0.8184496718267777
-6664.114735957588   -1888.2499059154027  1         0.32939787438081414
1383.0335944557594   6799.028639842007    1         48.50058124257835
-3226.76378644291    -1652.2710602902898  1         0.9360283239987259
-2924.1631198444875  3360.760065017093    1         0.2261196564010127
-5806.409078024054   2187.6362175370346   1         0.35004664063320634
-2173.6396141111245  -5286.26122583788    1         0.5539144815638883
1583.5503841231484   1697.5517635997744   1         0.6103192349633053
1358.6618184271947   3877.0594797573353   1         15.179809554057778
5316.771156858896    2643.942597664547    1         1.0513284097937614
4799.803804031639    -4528.936423687828   1         0.5976280375230745
840.7047486735238    -2608.5520257702806  1         1.108585541156514
-4847.6271834201     6224.097443413711    1         0.512689527073817
5071.272275175698    -1814.1263214260211  1         34.24979433935096
-112.9316800667951   3888.876990606507    1         0.9709633023391798
-3302.3098397657295  6448.8430492595      1         0.5460072938748983
-462.35336430783906  1750.6860104017528   1         0.7107725851128421
-2517.40233499981    3721.157118642272    1         0.7725043773320307
-1757.4585285127896  2386.964345078202    1         7.552306135008408
-104.00720977220713  7084.704004190352    1         9.378079954365056
6484.827511908024    -6810.781804063339   1         0.43007442531702045
7257.581947149674    3616.0265269093993   1         1.1848240877659868
-5063.464297945526   -1119.0383615950277  1         0.8353430834717808
-3886.563076624662   -2120.1638696179716  1         0.3060532444485687
2100.265373970461    5444.89184509086     1         0.845926685518113
-3779.730581575653   -1687.2389898512865  1         0.31595871319768903
-6437.874614026726   3791.950339952798    1         2.3462487326943373
-6430.686598786856   -4611.659560122119   1         0.4650419324930689
-4062.6525376536633  -3167.8278252788964  1         0.44422729263564376
908.9718754123157    2462.556503827912    1         0.5341079760940453
3984.235892757097    1703.1364719969195   1         0.11251655063350627
3091.6988266123553   348.23435219052004   1         0.6995181628568574
5003.388355820118    -3258.7460221742344  1         10.544445540821712
-5238.769413132622   1976.6819844541003   1         1.0957579557778494
5894.772763883223    3257.7070093453544   1         0.9320306104526692
4685.8536279373675   663.2012862422862    1         0.7422605754574741
-5162.757576953117   6062.279660671419    1         0.18006048168052022
-5932.669840572884   -2600.480562885342   1         10.736432414580413
4907.737615219222    -4169.771519924212   1         0.17916851223889044
3538.0775169416274   -5616.657943671453   1         0.851474098911735
-7001.667801539955   -5841.2972780834025  1         1.1042053755880068
-7233.354841287867   -5339.597678983544   1         0.5593086062157402
7085.417576550932    3287.355382589987    1         0.993794747252801
5607.3549923365335   -384.06256646124837  1         0.7053771132645897
5243.876414883309    -1111.285206830926   1         0.8509386973149892
4767.717685670964    -4270.110077242368   1         0.8115481943050139
5162.7498400615095   -3959.613785068841   1         1.0132523735825683
2330.189384033702    6825.549844248137    1         0.17798294637537737
2035.863605652375    -91.85079356145417   1         1.1322797763215364
-5091.668377836895   -5893.81288519769    1         0.9696459925026337
-1774.7739319595285  6029.583767842897    1         16.424402590387107
