trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10454.700022698917   1684.8755668081753   1         0.2535675583380028
-7140.459698765714   -8157.572337284814   1         1.2081325246319177
2842.6130071495513   8911.551157966062    1         0.27907499270253333
-4794.027706569274   -3677.338116002849   1         37.42830219383242
-9275.809546854814   -3924.5767367748067  1         0.5227183372326057
2749.8429988336857   10582.511838993849   1         8.873782160640474
10309.022038339068   3330.9529991977515   1         0.4714235923614698
-2872.925899143969   1448.878592178933    1         41.984655654818525
4828.283952623287    -7504.301602286242   1         33.00827943083485
9060.089266176728    -4495.752270554711   1         1.0163101397039898
-4533.412535146754   1339.1234369823642   1         0.5838700864197909
-3126.9522191349006  5916.956387759639    1         0.9860070406373642
8029.100068818166    1706.9308541865469   1         0.7346032301716431
9107.011696924545    3770.4200018612346   1         0.7307499610608993
-4601.253401818343   8011.531455474901    1         0.12419461696946736
5033.840635539234    -7643.664279588598   1         0.4270782865200924
7738.571542873431    -619.1651651150712   1         0.7334973154210174
-3660.8072221272746  -9841.148593208056   1         0.5248750239916774
7612.879041808872    979.9084765662545    1         0.5948082055434395
2513.17576981618     -6596.147383692947   1         0.623736699134698
-7682.914530212852   1799.7880958846658   1         0.21017592619945552
779.4740182802439    -9030.23315041778    1         0.7632129549691106
-5192.772134631932   8348.165358415166    1         5.357311729468713
6525.439820218715    3938.6119138968156   1         0.5793092061483492
-8206.811712384075   1586.3483308065445   1         1.1770267527147114
-28.832159282782758  2850.4629682627888   1         0.53241351294064
-5083.212304608334   -8509.267631967572   1         0.9804543512969762
-3440.4999229689865  -8292.513788579789   1         1.0587675598325175
1750.001269523879    -3981.583943788973   1         0.5330146592723514
5432.273291289211    6559.149739432825    1         0.8699547400858388
5379.018906246703    -9068.552672785154   1         21.091251278144657
-3059.8968310095133  -4125.4761793001     1         0.5715346057185582
1067.8903738398692   -5849.613863748268   1         1.1302773431138518
6100.531989294136    3350.815365748459    1         0.43638279142529146
-3965.1410930774405  -2425.989301308632   1         0.8089433808852772
1932.1553801124464   -2542.758984552274   1         1.0981484067959544
-9765.569843283634   3692.9140976459635   1         1.0066030806971187
-4518.062335062735   3310.4768537901887   1         0.8341660094389067
8212.196252146132    3640.8833150884766   1         1.1562669551095472
3455.979532729627    1532.6617474793354   1         0.16641561530365023
-3937.9720563250994  9850.304655736729    1         1.246591464296828
7303.203572237089    -7798.4799631509895  1         1.023510825657189
-944.9508969342235   -1134.5348275693502  1         0.5008064774029916
3636.7664263222773   -3680.6835747998257  1         1.0534462280528316
7672.17260167003     -4198.519685461259   1         0.34922665029142713
6552.398260960162    -3796.333794914827   1         0.8378085986209418
-2250.813881609519   10001.150781838938   1         0.18551457428854246
6683.582366035839    7452.995998275149    1         0.17689173491166166
42.87544511413549    -6413.384693756607   1         1.0536778370961961
-6433.7397502880285  -976.5472975492777   1         0.9571006276485667
-2405.529533689528   8069.863827489312    1         1.2452843967474383
-7359.5582834141605  -5465.68993200367    1         0.7334737687823447
3789.547082974663    2722.215804496429    1         0.34508871586457457
5178.970494054116    -1771.5675796927383  1         0.978440840842234
-1002.5717468828152  -7254.713401740745   1         0.7309101411311529
-4576.677651334678   6362.406985547907    1         1.1558601913174888
-2864.386061123569   -4746.1439404975135  1         0.9279360941296853
-2798.015582272588   -124.4356712708261   1         0.40678013796014034
718.9750619656197    -7002.206005394344   1         0.7466289821708381
-798.8753362216703   -5752.427280554046   1         0.5064065506554025
-1419.697756956484   2851.7015882773144   1         1.118612238846592
-13845.481390802575  -9307.054524632164   1         24.72189750397861
7776.610109035163    2847.1496963144373   1         0.524052278414127
5344.526768896693    -4323.174073392145   1         0.19385192813991775
10305.904103378052   7464.823859690576    1         39.127329638747334
-8927.917000620737   -2561.9755395162865  1         0.232324057738436
9149.897680808852    9994.59918295747     1         45.07488189102533
-234.39450585194615  1345.654723239986    1         19.928358171063927
2165.956330408067    -1076.705646959649   1         0.8553745128653902
-1860.7865204796651  2891.224555295953    1         1.1009120717675758
-9645.88041227411    -8220.675281489723   1         0.598288068938209
8681.00309721897     -2842.5584985349783  1         0.3264086903345026
11829.71786661437    -11941.962334299113  1         0.6471039523053813
7375.796581883886    13852.338646733897   1         1.0658179925526434
3467.5258019064436   -4649.389248137906   1         0.1353684430414428
804.0951207823755    -9460.443950881392   1         0.5028043717319145
