trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1918.9193819427169   -4774.625781814284   1         10.799905978651788
-1208.0653998308194  1415.1870449771077   1         0.5409971066798623
2036.668954995919    -4864.48873858296    1         3.176678233996478
2063.49150268434     2691.2834746640106   1         0.37460039295679526
4352.521101505253    -1555.78939755811    1         0.9302612656351609
-2818.2668193041327  5618.207629348205    1         0.7412722581953103
2947.116241132557    -6083.535069644595   1         0.9122101575634478
1883.1792433053417   -832.1971379606994   1         0.9593566338704356
337.9763898819432    -1049.1837250617898  1         0.6295451001382357
-1004.2149820525059  -2969.7121837489135  1         0.8936172005545964
-3033.157508669765   5777.338832820251    1         0.17430248940780602
270.84248719888257   -3487.76019968012    1         0.6554848857489759
-2987.7241370657875  2269.104039176008    1         0.16434289714933553
1000.0050040374035   3799.8058225150207   1         0.377039764192331
5291.397108752792    2373.0303866733857   1         0.5850634265800857
4262.723534909241    -5465.172326837014   1         0.23730453926971515
-1097.2355045867544  429.79139508984713   1         1.0998443910697167
-2381.928128336003   -5414.235941923027   1         0.5517021193746627
3193.213842833132    2744.7154111931327   1         0.24846365296551248
-198.16286018938632  -4538.6417581379     1         21.78576849637471
-1681.762554903597   2393.666027952643    1         16.47131164260327
-1910.570198561048   -3784.82829536749    1         0.6479337645501264
-1121.8902854842527  591.3966912244261    1         0.6919623032244128
2655.930124369571    -2475.686608640407   1         0.6770439566246408
-2258.9223432660424  -5391.136060694805   1         0.5042925740663003
4309.1441571371815   5846.347427554265    1         21.44796094425437
-3888.7101983183697  -2796.804063728527   1         0.7542738698978841
896.8856168445774    -2530.264650473692   1         0.2642069652736606
-5432.538769991324   4504.971108865507    1         2.4707040733389336
-4457.01454263314    3953.265294489263    1         0.7839477704175327
4983.265949633628    762.4423019687031    1         1.2102749942847961
3245.1449421758607   -2552.366692920592   1         0.3953833524303145
-6305.210636554756   1922.1378692557519   1         0.21267443703875516
2896.919950691695    4966.569851229307    1         0.21478538519712098
-620.4048916137159   -4949.26263587876    1         0.7793955955419021
-1247.8975118145347  -5942.392306097163   1         0.8705908303651418
-1571.7842261934911  5844.108092050694    1         0.2398996187125513
-3132.0574903122097  -3531.4980493511434  1         0.49604112624892793
1302.5619900798624   69.22030935327295    1         0.5379053471477956
5740.836719076482    -3849.9960947525306  1         18.74361942082833
6286.485347914968    6052.170876316996    1         5.185070556728256
584.5638060621892    1753.2967408069694   1         0.3950428573141317
-5981.373768186734   4508.737476583007    1         0.17418021546112672
-3030.3784750572418  1586.0116900047792   1         0.19906131246508119
-3752.2750977035334  -9.854547187040707   1         0.8265862179804733
3880.142900123521    -5695.133572390554   1         1.02057746177289
3298.6038000466833   -5622.889966086342   1         18.264644087525692
2094.36963320021     -1488.1101251975026  1         0.20964804333807055
5519.743108041264    -6103.060016203687   1         41.01345544625813
-1411.2712025138876  1745.1156895388874   1         0.6651329132381166
-1825.1621741110184  4586.5963699397835   1         0.34632142147025746
2399.441521528952    5362.430278125286    1         0.7415037586601065
-4299.928482569      4409.052029892021    1         1.1617004942402223
-112.19680016324504  -3723.116616120714   1         0.168587952749384
-2782.635400780888   -2550.6533262803905  1         23.222317376832567
-3999.1922690350125  -2939.8900349457144  1         0.37901189188013473
-3421.557428495844   -4431.592944533533   1         0.3440736477702763
319.65493734014944   -3767.6658996052365  1         0.1972382150986682
4556.09634072723     1624.5223235456288   1         0.31544400363632696
5199.157721464455    839.1302425289799    1         0.6605973996120584
1550.1012213906238   3662.4648737492744   1         0.5103048932205017
-4051.7360304041663  696.9164016851013    1         1.0868336955950006
167.71308697257507   -2840.555080685867   1         0.26531805966689864
-682.8369308322194   -5314.044630132403   1         0.5203142330956485
4476.294281380309    5451.35829776597     1         1.2092614006870999
3830.3772326464277   3652.9855202916315   1         0.5548012049594773
-3833.1871141177944  1501.4018029405634   1         0.6294842121727582
6068.303319465834    846.7007582855291    1         0.44933756398292546
