trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9810.33673760981    -10922.174216154339  1         21.075757449091054
-6675.718930573121   4023.407086319008    1         0.22739828624496833
-1394.5013068369435  -5019.533016821377   1         1.2486924518019662
3176.15394332409     6967.420656923808    1         1.0254834319620423
-405.61957974813527  -2235.2421772350785  1         21.778154228279053
-13295.060047266757  -5972.029913624338   1         0.3290596746229914
10640.886282942145   6462.201354158115    1         24.16927784570141
-4459.41874805417    -3807.7631686614795  1         0.9415519487380524
4472.17437089496     -4690.880239792049   1         1.167004123208014
3398.9449534571327   -10184.945960275494  1         1.485491074906
10193.957164815136   4748.7776482241425   1         5.598241043788646
2113.1274443751367   2181.324173248616    1         0.9014029028426463
-8555.8849583402     2430.5569091385173   1         31.9567804095678
-4340.265365613568   -30.964645796213652  1         0.25378034605167743
-3029.8464388243115  -6523.391249290003   1         0.7629108036534099
607.8735680785024    6914.833611542177    1         24.54754362767356
3093.0264550069714   1436.557031316974    1         0.5580946438326561
11284.787959466634   -8339.76490911122    1         0.44338453860456384
-2464.3115481687805  5298.200955720106    1         0.12952895011276816
1770.7683991793149   8523.070154273932    1         9.99265365655202
-9062.636595445181   4012.6067846130636   1         0.16392114893814191
-7658.947725195466   -6793.152392811277   1         0.7662052230402258
8694.356568240259    -2368.576543305404   1         1.1240125611473775
-4476.673274958782   -489.5953911716113   1         1.0734005260714354
4343.570228048366    -2083.8855516515778  1         1.1222509841332824
4235.729965876486    13828.436875750358   1         37.084523604987886
7772.483267850844    -5695.830492364082   1         0.7865785516830591
499.1221002815844    -2866.326196990279   1         1.2403939384989626
5193.842621861374    -1003.1857573900417  1         1.1487971083226374
5576.214255931351    -5968.672861478489   1         0.21430972553008457
-4271.76196064025    4925.01245971059     1         1.0680120971279656
10723.575853850009   -2028.7147842789072  1         0.4340131461057747
-5351.425762278487   -6399.195959855096   1         0.10436330156677007
-9889.79860209688    1549.5596251525121   1         0.6944310454598994
-3860.4327800392034  4818.755886747856    1         0.8260706811273953
3433.9680879090397   7557.426178855774    1         0.5305870716614257
-4908.125746332247   -3834.5373973213573  1         3.646471210227317
-5048.708809490105   -7185.982520607344   1         23.546922709808022
-3790.2847234965757  -8996.893944057598   1         38.528222210521236
13208.218484284767   5818.324516408822    1         15.44848051170612
2411.1451377735684   6481.9739593331715   1         0.25565621891252466
8714.95687379127     2542.7029191821653   1         0.8652198926725442
-7592.995962891304   1988.6416988705569   1         0.1356001887693517
-4890.106738809831   -6588.448347596737   1         33.950308488736326
953.0837791739561    -2107.9494088095166  1         0.20595242853944967
3973.5847786438576   -9148.598208142188   1         0.19605081031377758
-4501.745363082598   3657.8408464656395   1         1.0275161198252531
-4692.818838284527   1753.1985118604593   1         28.64711756220592
-2079.7596555403716  1572.7490715281133   1         0.6717252134885392
7721.420354780742    585.7673741323906    1         2.1794266121800456
-8848.395516625655   -5894.306504489431   1         0.9978970574105277
3648.4328404127623   2788.978464970871    1         11.169081888287772
-2798.077513488027   -7045.708317845015   1         0.8167143156567969
-1556.2215681900477  -2200.814309198732   1         0.8044792062895496
700.8885689938323    1116.3993110843987   1         0.8566425201898439
353.1320072979545    8568.981206211305    1         1.049567976882864
-9389.077273384792   -147.43775723811996  1         0.4169478311241308
3218.305914046825    -12220.126798348661  1         0.41358758546201435
-2154.688202077794   -636.6849801015314   1         1.172543316246522
-2130.911404487246   -17.203488043796824  1         0.64497251294417
9673.197552931599    -2852.781080158626   1         0.9191843404884467
3297.351423726155    -10062.185504841556  1         0.10484700407606859
-8917.913522662759   3823.7349233218274   1         7.0989843703981865
6217.238851793214    3993.0752188512206   1         0.6128432581913543
