trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1777.197984899075    10197.942466904151   1         22.850288257273576
1245.7654249163745   10177.87004479991    1         40.01149155071053
9725.516751599975    -137.58209780913154  1         0.41153286483603313
-4685.2383444802645  6085.910532122476    1         0.2746917761566162
3735.1968002096437   1488.5372336121036   1         0.279435850784624
5988.0310878714345   -6101.5423488359465  1         44.855453845446156
-7774.907186393267   5844.981628884093    1         0.51919210499594
-235.10463018445347  4374.875540392873    1         0.21122010808431013
7185.979847117398    7702.724963183982    1         0.19928618681474286
-3647.4437991210534  -127.01387824653341  1         0.5086885894182621
12427.151889217868   7554.022320795713    1         0.9908745314145329
-10185.280687884419  -3470.3229509872667  1         1.1819969441837994
7566.283124910282    2638.2793919961614   1         37.728742257764665
-8888.543545624414   -2213.187649700916   1         0.2070704733135294
4485.703601848094    7040.725054206013    1         0.6757190375559287
-4978.433108883457   -16568.81550501527   1         0.2771728442473873
477.0432080754542    -9043.887098482057   1         1.1038983766426145
1883.858736326323    -8461.669668543593   1         1.2279801492339757
996.2825382511118    2186.7227202068193   1         0.5760064599002451
6281.569757374791    -5607.019891868403   1         18.885292095963045
-6330.859224872616   -7928.069371056954   1         0.8174592238627293
1521.5108166670127   3787.172195974094    1         0.3253085878260814
-1249.370192677664   2112.0029193441546   1         0.7099004695908111
-2979.3784649448535  -3986.0678163589796  1         0.86737961602765
9579.075099448297    -58.36190319309578   1         4.845220317136544
7473.599788714777    6169.63814314537     1         40.70727414321512
6465.511280009533    -4640.000817866192   1         38.62706717792262
2692.183823502619    4781.597610548121    1         0.9392961644191468
709.393562623607     -8614.27917835465    1         4.289235021296379
-216.2441561096748   -2350.788917051512   1         0.45370049562408044
-6086.683635958361   1000.6846199409196   1         0.6336504277257741
-6164.505856691468   8180.699634564589    1         0.9591398505324343
-14958.074240261649  -3870.0139630433478  1         30.602495150103323
10806.886457936736   -5042.102731467607   1         2.0036626795908843
4976.8500548398315   -8221.004416130143   1         0.33727671374077506
-9961.066159334276   -134.44472791388054  1         0.3732544535487514
8930.140313986672    -1531.7891172021307  1         1.1744682706106486
-5066.934270591647   -7626.789842934815   1         0.6499692212130911
-8150.563864202215   4381.0746513441      1         0.196960969548227
-5814.1406037700435  7599.596420521794    1         0.211552077801841
7068.502322971895    3207.838403499609    1         0.765197824285258
14.60495217689194    325.42726095075705   1         0.77488933821998
9454.43358559913     2156.0702728761376   1         1.1283583649302136
-3345.694763781462   -3036.9147077486327  1         0.5024538296621274
7720.178599965456    788.4684870053461    1         1.0525363315177396
-6119.955875800106   -3233.4834857467536  1         0.3846470257253346
5810.860504699192    -8702.51362336272    1         0.43813631085288174
8976.453781936552    -6197.498354172709   1         1.953697321623176
9680.320102297825    -830.3762648034196   1         0.6964442865367769
6440.731769828992    -1218.9698461658586  1         0.20709472224324904
-5667.481860677161   -5781.265094827042   1         24.422233403661327
7379.8053687128195   -321.63577589788963  1         1.1281505454453877
181.16668807828498   -1814.4009747623988  1         42.90196143782523
6802.559090525629    -823.5289715325523   1         0.734375309442543
-9157.571365457152   -813.1115077012371   1         0.8181270577891107
252.732421923049     -7688.992682409305   1         0.8816743114822428
6131.439898540592    8883.185665208042    1         1.2371889480378513
893.3681462968132    9439.164350502528    1         0.5614527893984076
-104.82310328673898  -10325.130902470395  1         39.51997667155947
-5631.699622491798   9263.908989945485    1         7.285260923310807
9244.417402407558    5311.625960151355    1         0.5356753178272194
1679.3432270652834   5322.248742911479    1         15.899986950703028
8548.537773382375    -3453.0245996170574  1         0.4524221302551237
3964.2330123245506   -8255.821475374834   1         17.255656083743254
-3988.6000417551054  4379.312851985701    1         31.32348915096891
7628.085555974928    919.2444164490755    1         1.0148413635288942
5306.671939837987    -625.284741338143    1         0.59334409060577
7646.201312385353    2671.40309105107     1         5.9138317103748435
-2127.3965909271556  -6432.650296999633   1         0.7306514833146157
-10556.249697068168  16146.14473722077    1         1.035607791510205
-6437.15624097425    4526.534849319783    1         0.8653126358209337
811.201162003616     9406.915263598567    1         0.24800807476601675
-5334.751388642663   4188.936887035975    1         1.1871945989474844
3219.72715372897     8762.401918684396    1         0.9240035404665151
6797.716839800059    -6092.308881302158   1         0.7001020969519652
-3841.554147476564   5988.738789695015    1         0.39855695316498685
10223.632570997772   2888.9164585108956   1         0.12993244123391617
-16322.573807295434  -15123.263178661102  1         25.4271994589487
4697.309431463422    1694.401185914402    1         0.16303002972671105
7312.69842414438     -4762.130185245214   1         0.5930786027846604
-1024.2689160161283  -8188.992819703838   1         0.5050504250714087
-7250.799618627665   5001.322168651756    1         0.34428696414216886
-7344.021556546144   -3431.386706799468   1         0.6268099194399063
2453.449934451078    9232.285838309112    1         0.7472649552389617
2657.016114679692    9947.344446766518    1         0.2864198698041558
4599.606093284383    671.4084850368434    1         0.7981884750909295
-4028.9440117600393  1963.0166602281274   1         0.9741122245990712
5020.217251423758    2362.541508550001    1         0.8536219776151043
-13998.605694329066  -9362.440810324764   1         31.998811645016925
-5999.353019542597   -10283.791453523154  1         0.5802157643158187
