trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-730.738039212489    3596.7078085752623   1         0.283955657047825
4515.6905033889125   3625.7196380914643   1         1.1173217674775904
-4698.400941903308   8752.148388774143    1         38.319796511141526
199.74572848461793   -1710.4937998550465  1         0.5824739772700013
2784.2153010785705   -826.1446807101348   1         1.0401538583648426
6630.680179903218    3902.342370730671    1         0.216576672142743
-10756.922839934092  682.0556617450561    1         1.1161357445918965
5320.443014268336    -4271.314877375337   1         15.911458078448346
2833.0477502922395   -2866.697426559092   1         19.22332557393411
-3584.2906838447952  4361.32836568275     1         0.7479630544060409
5811.027800624321    7879.1261844511355   1         0.7243758734118882
4462.338652615693    -2300.115590493525   1         0.7861675082388154
-2031.7876843316167  2452.1819446393156   1         0.5405955249219274
9540.220102031619    -2103.9789182067693  1         0.2260224430442201
7401.75122330223     2184.279456710909    1         0.22399574097384695
8665.53622370467     -1406.4223610380275  1         20.511872492391543
348.5461811971432    6582.917364255831    1         1.2306286466682683
-1745.6722576173067  3236.5241546596503   1         23.5613798598563
8479.542886932375    4173.995791800756    1         38.73553006430382
-2550.417819548925   3136.486162807573    1         34.99262774021762
8672.963100130486    -3085.71306361677    1         0.354305614214079
-7529.144466705226   2867.6546708129335   1         0.42030003132187
9393.594241649811    850.5061604420479    1         0.38670862948641227
9863.33107149861     -4319.417499000166   1         1.1236013014668753
3413.809667786077    -10400.383312109732  1         0.5174340026377056
2401.036053636705    2068.2974020311644   1         1.065009929930845
-3763.980048036757   4085.279963228532    1         0.38007164077372635
4695.630691779272    16454.96990244006    1         21.420131883706205
15993.522820483733   -2870.649740343448   1         0.5133521090982177
4441.084977310606    -6233.092322737972   1         28.32269906858449
7160.158543552332    7271.146563131289    1         1.2159379379978277
-1714.7819121738598  -3378.1512422391947  1         0.845436381392446
-7710.064055950935   -2509.7352226861     1         0.24855293012862825
3492.544626598453    -2204.4419177769014  1         1.0365246257701777
-860.2886787941206   -7928.9382667431255  1         0.9159297881952267
1911.4260872528334   9517.645740273172    1         0.24437780114187305
1897.9211326758264   -149.6441156654206   1         41.694757922761816
3465.9011530590897   7766.308512275666    1         1.0701417245099896
-8029.120756734246   -290.7271070626669   1         1.121154713828636
-184.62410877598927  -10276.678368755152  1         0.8516447919831798
-6109.970729338114   7829.277807666637    1         0.7807232899428925
1928.2106858913485   -4314.860043436918   1         0.3763853980521026
5866.06824427629     3493.131056337805    1         0.9264230794798416
5475.030191787264    -299.99940504095815  1         0.9478995283815735
3021.0208376548744   4171.358458831856    1         0.20749730238672845
-8982.903091488255   2997.741363732126    1         1.2229438421741885
10212.571767319463   -393.3093550770209   1         0.3733834981017652
-14179.187346756982  13199.270217608384   1         48.3114223605601
5088.033519318267    7943.994319887311    1         36.7193650795802
-6651.899900949196   6583.090650449463    1         1.1289227026798743
6694.735751393677    9214.922557099278    1         0.1443965455866934
4272.305549789698    3780.194952498776    1         0.8899687064344837
-436.0317280339163   9440.719671740791    1         0.9070268736131956
-6212.490564151821   6220.969446634393    1         0.7240452834291586
-7913.6088572280205  4706.110038014987    1         1.0341954433714402
-5259.752805970682   -4974.4649793079     1         0.12254213485788647
-2816.518528960809   -7946.61791186538    1         0.4906786514109822
-3614.618191550381   3547.2350257099115   1         44.19252662515403
-32.239196086980634  -8921.915021909626   1         0.5924031575183608
199.72694279668735   2254.453596839791    1         1.1950292467540602
-14767.116828681406  -15337.496588815718  1         1.1612388392149138
-1706.9073710926236  9880.585358179047    1         0.6977665835155644
-2854.748459632988   4090.2680997145007   1         0.33471005353514705
-6202.661008472852   996.9790863017919    1         15.763576216729733
-5505.930416649286   8821.102682884697    1         0.6030305111314477
-2395.632778313252   7706.49940403264     1         1.050527300951586
8581.91621034362     -565.3560546476187   1         47.82697096705286
-5407.468946207401   -143.3958305809568   1         0.5238317064911276
4347.754737595032    -9510.250290220909   1         1.1103795350353725
2223.2439882515196   3549.032936026877    1         0.6647725565548293
-8161.95917148932    3491.632480395503    1         1.148879172411117
696.1999071221871    5101.30148254415     1         0.26284629046672126
5353.965228937588    8219.776713828967    1         0.24377331819904308
7197.825863379108    711.3526385713217    1         38.334071295500394
-7353.00530996453    -5542.39406587658    1         0.2242468795388734
-1627.8811174891146  -3894.5504320635782  1         33.555074816105545
-7396.14570555429    831.4311948365486    1         0.6091977105191386
