trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7038.409971304976   8263.81682703619     1         0.4662198327727769
452.5810835956224    -7262.580698248703   1         0.3485702624627291
-6200.619276368842   -6530.606950058673   1         0.9170768727059475
3051.6813450702634   -9653.313654130045   1         1.223041029055889
2268.9178587641654   -10377.959555346708  1         22.744194852688263
4469.444131431088    -1377.7880041597164  1         0.808835262959751
-6215.805124497931   -3219.6467373660785  1         33.0039860296053
10050.94069259549    -3118.4550945188566  1         4.954533807214696
8238.634212833897    6848.065057651016    1         0.277553036522987
10477.533695564965   -2526.0869280376783  1         45.83603957704197
4608.480366239984    4924.003640725011    1         0.31407786043840497
2563.5329258058987   5355.583213300321    1         1.0256249352183822
2001.4411889411292   -9543.434312048317   1         0.4838133889240862
-5286.916293942796   10301.75087599509    1         0.1827354529786607
9721.547617197053    -2642.5656799018852  1         0.14168959039596737
-2209.073463614429   3740.2942981117485   1         0.29663140761609064
-380.5838007738219   7335.535950069046    1         0.7340212815532181
2875.688109072752    1648.6801454506378   1         0.31854187233772246
7966.575268571448    -924.1658820525419   1         1.152740582513966
-2130.7105461076385  -5333.112921512037   1         0.9924315328790682
-5281.514228281975   1845.6995195342947   1         0.11044694031627458
5377.651864755355    -8306.170522395618   1         44.66117095913368
3608.6427755359873   -6768.869511109585   1         0.8652725958075558
1429.7513746879738   -2264.9476293595108  1         0.6509859309922902
1957.4104421130248   6349.854809212       1         0.7504056140094182
7524.007805043362    -1955.1689434498003  1         0.14403819863526282
3842.9142880400223   7444.951644953347    1         1.0662013603253035
5416.299201882859    -2059.445661493084   1         0.24731107022698312
3197.5156410819777   2372.1020662177984   1         0.4266578057520446
5876.608195170888    -6398.073889018744   1         0.30155524160808905
-6862.34351285113    5385.500204777591    1         0.35647375960045025
7460.739224679439    -2418.07892846753    1         1.0321914997021255
4808.98227682274     5948.952739059906    1         1.241778976944689
-5334.743054009418   2660.5815293683954   1         0.6911373107800838
-7780.514981716201   4582.973597399496    1         20.049664735884555
6033.789925464529    5404.149644182524    1         0.6096190229488574
-1280.4696769070251  -6250.640261918916   1         1.0889363369230847
-8340.862326900082   5439.699364868488    1         0.7280655109039963
316.3761882506175    10752.811164849092   1         0.1304010888855889
7342.282302038886    -6546.375604724469   1         32.70647820036389
480.79878741565835   5822.31865226042     1         0.9139447048970281
1036.7614894742405   -6121.5093813768     1         1.2419163035388217
4548.457483072482    -3022.036934212478   1         0.278688803751847
3136.549225182627    -4383.082991939277   1         43.04304007519099
8641.320960162866    6561.941897603843    1         0.5436536702569618
-5242.097097043014   3301.6431032775677   1         6.154166766815273
6768.018427978541    -1494.7908577975466  1         30.458700957418138
5349.944185354361    5096.9544924241945   1         19.110426287902165
-5267.5189920504245  5731.014681597619    1         1.0134319405090986
435.8664216742979    7438.661130749007    1         31.068870681129184
8520.212011372914    2600.729711122637    1         0.4328654316834285
1002.8366943710947   -2264.663819860597   1         0.26522779752067027
2673.6628803530134   3729.3816371029106   1         0.3138683974631421
8525.605612933325    2101.8932593727286   1         0.6808452859844559
2886.2397498170303   621.9499229548001    1         17.477408084652357
3124.7719336104146   -933.6392635425909   1         3.8254477315486177
-3547.2869098807096  -3380.724859840549   1         45.52476024782152
-81.43616572857643   -2796.579501543383   1         43.439022058201694
5752.789101153413    -7057.1426501349615  1         0.4050317596639176
8755.99375568258     -1553.6866123915395  1         0.26865666657372456
7039.769939357524    2301.0299132317978   1         0.5578941366037125
9866.082277990707    5528.417806211484    1         0.9107416410939149
1532.0539749790623   -2597.116637124366   1         1.034498308637484
-2500.0017355668424  6654.87005123696     1         12.289982879922908
7933.893838597845    -6060.112388202046   1         0.44354652008124285
-5630.239774877607   8365.741914693193    1         0.8169399791999332
-2801.2097382896286  2402.9908241529633   1         0.9110276471783021
-8009.986373668859   -1434.242884223163   1         0.2641270823943852
295.78473781788324   1702.8938248481545   1         1.0357618169230158
746.0434994386724    -2536.28228636277    1         0.94052032141759
4008.388349854455    3894.169977005572    1         0.5400414191864722
9610.98366992587     -913.9432958892085   1         0.9157786857315742
-6750.267082274749   5252.17276564214     1         19.638037463095717
-7541.087024309203   -2788.238053107473   1         23.75478114536582
-2677.2190581809396  4384.049856374055    1         0.16344774185645544
4724.303005479646    3139.9928742603765   1         14.9491107154542
6230.000544763428    -743.5096786350294   1         1.130969663969889
-6098.965321550515   1362.3547038074184   1         0.4051377302028024
-6436.1927753595055  -6603.05603369888    1         0.7165778183887307
7908.93656961613     3091.950892333144    1         0.5694897141062423
-7739.219767266575   -9555.334868897226   1         4.376470916767361
1565.4804794128013   4663.956762157082    1         44.12610196172573
1784.8267406068271   7294.451166128106    1         1.0934664880819234
8091.387945535413    6030.244611283504    1         23.574592629911926
-10402.509568174235  -2055.5287593795842  1         0.19200491679926454
3563.473585527098    -5450.284430932691   1         0.4923507944605504
-1761.610037183873   7653.751964032234    1         0.24048440032210996
4897.98825644264     3307.1355872078034   1         0.4969864227650831
-518.3195935146931   -3493.0557267139916  1         0.2845521571668582
5130.255522288858    -4449.648062862826   1         22.60674930766455
6543.891488257529    3006.975636235005    1         1.1752922150199652
-11.72906545754357   9165.138441013827    1         0.3430091523165436
2431.6381509146822   9298.27751802438     1         17.710895345674157
1830.5843388389276   -7818.919276220998   1         1.1497592425739678
-2232.9247207403623  10491.881955939934   1         40.08497882717087
8158.76302978057     413.32622786396297   1         0.24097917825142054
-9266.021514339342   -8260.611097046112   1         0.9405511648638302
387.9242757926694    4572.973612279727    1         0.29943139345841563
-7386.953795393793   -8036.653288826363   1         0.45787549220676493
-21.26688561665287   -2248.190328525574   1         20.76380073192099
