trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
631.5910991383616    -1054.7833284199721  1         0.4686128171738858
-4708.074902079914   3587.830994773241    1         0.36020318509152094
3986.3228644724927   4843.637965157693    1         0.5849343642571504
6158.201058815732    -2602.9248676544344  1         0.449855956048104
3942.199951018206    -5819.419827882658   1         44.51968444811842
3898.0994897089004   3630.5171572992217   1         42.55327049895228
2696.4876751213287   3911.3191504727833   1         0.6693334871178332
-3800.762038638413   -2846.161996433612   1         1.065885889146034
-1287.6562556298097  -172.33491027316884  1         1.0640903185846275
7228.543077144791    -2414.010311511214   1         0.9090029240993582
-60.541969136126816  6932.794798021873    1         0.5274018527672835
175.2383597056196    264.31919254368586   1         0.11165693252538639
-3076.759799339646   -5452.935680101213   1         1.015749760435351
327.6947593761515    -886.4677247988066   1         3.7701767098149634
5925.3120113482955   -6309.915200294702   1         1.1123899759708142
473.6195241741585    4487.77058899075     1         13.12568225794624
6786.888907014656    810.7012131804121    1         0.8755069504521218
4832.687392197945    -3169.1901557582987  1         1.0263983023683152
6583.549986560555    -505.2796950739285   1         0.9843882084392421
5836.04487081527     2829.3303190255683   1         0.7462554079044598
6645.071644836971    -2810.03133635356    1         0.3002371849624924
4014.7162995624867   1761.635384194343    1         0.4998129075096226
139.972417678246     6168.084147414358    1         0.12348376690634193
7179.378205295901    3853.387944241713    1         12.85217391017893
5071.622976560731    299.251153098067     1         0.19181547952626676
1830.0421274649161   -2030.288055019595   1         33.080646669261625
-4846.822849316048   2101.227103859709    1         0.17545883471088114
-319.5615751875519   -6077.1865465219225  1         0.30911803909794333
6073.532626302909    2098.2441366038274   1         0.6036756985004762
-367.17307017769417  3836.640264569049    1         0.8213783753113189
-4439.741843747484   -4214.700237063843   1         30.560123280411716
2148.0030126639563   -4180.1630698376275  1         31.095111633918748
-2507.712957020215   -4245.643602731351   1         0.8644233196658847
4443.129827506864    -3596.146558714106   1         33.738099298352
813.6150996995779    -1858.3659937175858  1         1.0321749789463452
5004.231598524965    524.6954798796363    1         1.162993876812533
-3968.218801814676   -3001.4657505095847  1         0.6777015298708681
5675.674992001889    3860.586330069569    1         1.0461372263537871
-6349.094293265282   5900.382675218625    1         0.6687488919419081
-6562.137283207768   4565.112456813333    1         17.145157873368632
3514.7868816244095   3098.943674011037    1         0.30246727282906893
5618.743465512522    6429.656043454205    1         0.5273297943059934
-5985.916382924904   6163.548225149483    1         0.3563352300480589
3934.8091127810717   6771.753472671058    1         0.2779236823057097
583.1234508287765    2140.998689015111    1         0.6068988595332294
-231.60132240727486  -2382.5834728075693  1         0.17276727835799915
-2961.272589269702   -4616.337191176122   1         0.30320993919907946
-180.22387265384714  4846.984069130884    1         0.4474020657682526
-6492.834339375516   -994.7764734328586   1         0.9403840022003895
4282.074400775933    -4226.159383186378   1         1.2218206300511896
76.08789425486673    -5376.650985175425   1         0.8063770655524811
-1750.7968450031442  2285.8197947953076   1         0.4609622248559586
-3153.636343639971   137.61915380999622   1         1.2247596644485772
-4235.598920406119   1474.088658082211    1         0.726168683808849
4841.909675111947    -4054.967531635778   1         0.6140339796430151
-546.6371150516516   4752.319371496011    1         0.32876850729576534
-1091.3943591702543  -2260.4467389732267  1         0.8667225119903473
1727.0457388845189   6224.321352607985    1         0.7906392106840971
1074.5560849323683   -3341.07898907693    1         0.5495644391308973
3975.0439284668905   1342.7949303799471   1         0.5984817953081016
2988.655114233448    1627.0787559044245   1         0.5588841618857087
3631.841007742141    4558.066327627635    1         0.6425612952531221
-510.8154672153417   904.7948611276388    1         30.309246148619344
-3081.2929538093163  -3556.280708111329   1         38.26929997904796
1206.7202926728214   1574.5012628511088   1         0.6043840828730257
-623.8479697424182   -72.83426267052164   1         0.26833054467034845
6585.408466954728    -3516.0434923315397  1         0.2334842075947502
5067.207909422627    -6561.389155514968   1         1.0678118480476413
1435.0027783369007   -6901.047145511561   1         46.27785996204864
5488.091574809501    1407.3802782197854   1         1.0834768686464573
2163.131239113604    -1866.4640020334068  1         0.9577197484296118
4607.808817295208    -3166.0282431029864  1         1.2217133063947152
-3851.545436075577   6644.655614036048    1         1.1600996106459154
-3230.545002263137   -5596.1394408189735  1         0.3445293078309457
-6374.033701263882   -120.26710174059589  1         0.4477218171172631
1819.9396748989366   -3445.2572536821754  1         1.1606997888616302
-1158.8254331212252  -2602.554278792512   1         2.669939943046161
-1250.2813991540454  -1775.7894610427586  1         0.9644712856469427
3142.56541423399     -2393.667658587143   1         28.135837044288667
