trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4321.668254940514    -5671.534188121864   1         40.053102418146345
8135.818912998907    -4093.5913304149485  1         0.19103330417282482
5467.90119547367     -179.19698962722626  1         37.5182292338057
805.6967117622298    5720.5664029993      1         0.30560744844362986
7676.523856170716    -1152.403062487645   1         0.5817989581010468
2716.4829710940257   8281.375418467034    1         0.623699851031002
1170.8738147606473   6347.149076380008    1         26.459496269143145
-62.38938821574533   -2283.1340848889236  1         0.11304047303946008
1613.5717683388211   6472.180889844476    1         47.149620631432754
7867.030177568262    5589.960027725251    1         0.8286904491690007
-378.6061702187236   7129.209464248006    1         0.28926920405883194
725.1743275171503    1952.2212322748976   1         0.41500628541202067
-8567.09666094124    -1667.0663214984443  1         0.830828669343415
-419.7366425428572   2083.4736786598933   1         0.49504257911385185
-6880.687175929148   -999.2833375051722   1         36.353419812681864
2555.7942877138803   1725.0811877332708   1         27.29680704425753
-7688.761522812084   3594.8658285923275   1         15.473185379736819
-6892.49914905936    -6921.277808097829   1         0.6160411794213344
3493.8364351675996   3683.102322561115    1         0.44321369515466946
1380.455201247062    3053.980316975053    1         0.4283189154187166
-2067.8190886894904  2099.9350237750664   1         0.39949653535901997
1511.7504781369432   -3988.164437095383   1         1.017386790367325
-7758.020640048522   -5450.972980253189   1         1.0305217469076893
-4310.379331371768   -8337.194379981394   1         0.8603552197900326
5881.98148238663     -7362.42487477268    1         0.3317586909300691
-6592.393147634477   -3522.496805007001   1         0.8333467313781657
-4455.884020053311   8751.079557268422    1         1.1157789939469203
-5455.094643206408   7071.267249714132    1         0.7243283510175145
-7476.392768915375   -654.2540380503151   1         0.33541338565004053
4441.264841422506    -7992.325239044024   1         0.5118979844475567
5766.266075263326    5373.937548990384    1         0.28192049135166275
2938.3346329378596   1673.9979999827601   1         0.16293148482131609
5391.781660394188    2179.7096272246586   1         47.17359064341893
7491.721593846119    -5979.679400165447   1         0.8881717058835908
2094.631702028159    7468.537761036514    1         1.0890773319083469
3900.5127613391437   -749.8275160572366   1         1.1255085234391833
3137.2101478088825   4077.0804633143616   1         1.0214406299051917
-3398.4331390916177  -7636.509017618836   1         18.01639943045451
3222.876385063968    5820.06931433237     1         0.6146355061838289
-1960.2807313834564  -667.2580622138039   1         0.9526844353322146
5488.164672627885    -4854.68215228868    1         38.29789157532958
-1577.2556281759964  2377.231626696991    1         0.8516405363227483
-4799.607349912328   1931.4844828935495   1         0.202391156623296
-1213.7417904502947  -7092.878244911728   1         0.19733846610498057
-7080.149557623924   1091.45373513937     1         0.7550377097749622
1038.4102055693502   -545.6862664484858   1         0.5631267963171738
3584.687540310331    -3709.682736127073   1         0.9032263205093221
-4455.188192544534   -6261.936943706708   1         0.6595454050434347
8505.885268920518    2323.1137155779147   1         0.900486373753877
884.8948296481786    -8633.914595455135   1         0.530149284645527
-4071.0558799460914  7621.02005565025     1         0.17085897440776499
-651.1096623756157   920.7070370974579    1         16.642215212998455
4698.495463396996    8107.595413944677    1         0.10328571576297674
7152.7425678236095   -3703.3867089644077  1         0.838313138322244
86.46491347000698    -2116.623005312785   1         0.329916374368606
7378.446533856337    -3050.6978525002173  1         0.33378511374668657
4965.940928503212    -8468.889595021446   1         0.32849315064700124
8311.271649427757    -1218.0405977311377  1         0.2519885911636559
-4816.670641433444   4121.263572381735    1         20.474490555946517
1411.2914317136401   -2176.919835676332   1         39.165521978087234
4271.08757746867     7963.3514833645      1         0.42460979164592927
537.8456731980859    -1723.7328208256477  1         1.2316013522507891
-877.6011747235261   3070.5018667760214   1         0.5821487864636001
1670.1610292418045   -3724.960133252255   1         0.4259324744069801
3306.942148086898    -1379.5143871097514  1         0.8789497424987508
-4162.4009032551085  5875.688949253784    1         29.24666496910985
1266.7860628024205   -4108.692228775606   1         47.66435114947425
1502.1072296117095   6915.368612476332    1         1.241476007464176
