trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8835.82359933042    -16082.015364500601  1         14.101112001741264
-5451.950644548115   -5019.370445065974   1         0.3792793866350511
6552.4951505953595   6210.1193999753195   1         0.5069522008465329
-10348.757446463696  -854.8194938210795   1         8.601107464952603
3470.810539200107    4422.927022515805    1         1.0957529685799696
3612.9913218028455   8324.804614753188    1         0.17585173572947768
-8112.64562337382    7222.06600692127     1         0.4128669437397474
-7998.114637133556   3675.366340126574    1         0.8673875327718754
6287.733508522755    6182.673986131428    1         0.5994464306280842
-2136.6920619800444  8501.483299261214    1         1.1115458611037314
122.0749541178103    10175.030014781973   1         0.6225418752838285
-1928.0173859966894  -8115.0339633335825  1         5.569181244768531
5296.955979323261    5642.133112868908    1         29.280996729471596
4855.964364330632    5393.27286452005     1         0.8563090625314282
-4410.866454009311   -9439.031762243605   1         1.1183436972256484
-10292.126188402537  -59.5683315089967    1         0.9562237069483623
-13336.97379824889   -11695.903632210824  1         5.855669650183223
5875.400383842556    2532.600083121649    1         0.11253443318762309
-1183.5611185066498  8088.368148770863    1         0.2138302535448785
3236.692905141382    -6035.528064886375   1         38.26986553215423
-8376.496583826569   -4662.2608272495745  1         0.5959526695991461
-1754.235983391386   10359.305150168359   1         0.15922630511204988
6032.393349131711    -1677.0024300819127  1         0.6791819606098959
-8217.068754113927   6004.149362985982    1         1.1973338887603902
-1356.4852023487092  8142.891308124395    1         0.643058826771358
9861.922920284595    1008.2806632651872   1         0.3546362009293089
-10431.63713051275   -14607.59177467797   1         0.6800071653499054
2488.59941085617     9344.416885282608    1         34.28569838622397
2779.3215642411683   8701.90026489712     1         1.2407348456791816
-2599.4973454786573  8125.7785794156935   1         1.1640382002736138
4185.572171020639    5937.787241815364    1         6.294299586931044
-327.1154449039568   4618.191234241838    1         0.3988467113384707
2564.0650712390648   -4296.760156014943   1         0.11294619904219567
-271.2159408506086   12953.92384916231    1         26.11546673799568
-2164.308896973966   -9618.36788527395    1         0.1127255726121494
-9854.413874253818   -2428.4018895421036  1         0.18358292428462059
-13566.723869155932  665.8457507036273    1         0.24404984154326137
-14385.558733756046  11879.40181103696    1         0.9598521284441519
3510.2116200942824   8275.154172706543    1         0.5839628799938833
-2260.647117397276   8342.735741440027    1         0.37848734170433984
-266.7669855827948   3699.871576797754    1         1.0220789513106552
220.5267821766839    -2669.8654318376384  1         0.2660786754404307
1806.4994377358732   -9420.030431837637   1         1.1185417521641075
1475.5265681298906   3809.078252304904    1         0.8561267363793641
-6286.606030244337   -9052.308911332246   1         0.9674052880561119
-4271.27043170531    -3410.088690237814   1         0.17273065562133455
-10262.931914549019  -3701.485443429824   1         0.731153523257883
7191.886376700508    -3632.068322081839   1         1.054741859748364
3960.840661638307    9579.716178302686    1         6.075672906289759
14479.666014622393   -10668.396608364306  1         0.8701709856197314
2074.9395677479306   -8020.296872182827   1         0.9216198030819379
7251.481196334925    4924.961713137935    1         0.14163791965747383
-13306.065843143617  11623.28969237102    1         1.2116047368328082
-6222.948725950027   -516.8405229299369   1         0.7393334348343615
6155.228386070323    8317.836768589212    1         3.371989667484604
-8955.370726468147   2732.314033651101    1         0.6015029113901421
-3767.9949138892616  4638.697466713737    1         0.7655908827152867
1829.5143904677948   10543.759897956143   1         0.14933693521993982
5339.501723321699    16014.301609689248   1         3.1213897639979464
-9324.955531516785   -1020.5335237278489  1         0.5372148269069492
8303.938261876056    1355.4768884164678   1         0.12405069294896681
-4785.011205204684   -9256.34932297013    1         0.773234630562289
-808.1025887092238   -2665.474470026821   1         0.8983625862723243
4277.557203225706    4717.853322628794    1         0.4776890853416206
10616.428749134653   -2263.1493971228383  1         26.11854062830438
-9585.644098068999   -13661.249200911963  1         1.2403782194600048
-7133.448589666286   -4976.844919347136   1         1.1756516625018127
6797.616957518108    2422.9201010780334   1         26.582305870994972
6359.263990872322    -2436.2894286504393  1         1.2310889414567492
862.665172904351     9718.327639333276    1         1.2154149697256116
-6384.472019356971   3808.885857641288    1         0.6652247893805187
5082.899140942039    6544.682000270358    1         0.9652973198468706
-4627.024777423551   4173.45792213316     1         0.25145913338135595
-5761.394462325752   16116.70982865006    1         40.14990907938841
-4796.320679030271   499.1845946648579    1         37.933488306419605
2918.480768897612    4960.3291434593775   1         1.0599043819448002
