trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1431.4614276551924   -10572.830591910824  1         0.1369981391807036
1369.6730663715098   -5050.721865736101   1         0.5424151107860559
4992.0659612914815   -1920.0664014812046  1         0.7257845997253389
797.8879304000818    -3194.1675656915295  1         8.162046003676942
-8241.829248661252   -3243.2744421968705  1         0.7308795208643558
-4060.4076052218097  6096.998166216621    1         0.9046781847034542
-3616.277746700993   -1328.7836669639617  1         24.966623427590655
2587.2513624167464   1786.9509836082339   1         1.2028661418783606
-3104.6473332923506  5754.922204402416    1         0.31547947140105514
-8804.197185857452   2032.0369788992227   1         39.39109437802346
2674.3386626503816   -5240.302211413351   1         18.59243418038113
-666.6936417499594   4020.894020147225    1         1.2320613687873847
-7060.475371915568   -7453.036507471751   1         0.26041670242457293
6722.691888943027    -17819.951980070793  1         40.116758568939936
5466.646179650763    1424.389540289257    1         8.898484512766442
-916.4277260787277   4818.766703191587    1         0.19765895348474885
-6584.150397869783   1913.272267207324    1         0.8884145255534716
7293.011570447428    -3444.0177406891576  1         13.9839151067955
662.535316759222     17460.48555263398    1         23.602839901259806
14639.72492464041    17231.38731592163    1         0.22306724752974277
9935.378099398156    -288.9421689104341   1         0.3996812654725165
3175.128481398114    -8547.779010955135   1         0.3149787258214345
2886.3942176666696   5182.017442605983    1         32.62499026148156
1033.0019560726942   -7581.146851489613   1         1.1074584114698813
5387.985013898055    3738.9243569560094   1         0.9639777051366112
-1646.947634405549   5519.96193338446     1         1.1758467083011432
-11763.62261117588   3028.787234981948    1         18.505378892513498
4193.720401953485    -6980.700934003414   1         0.8451128643506853
-7208.39105191386    5565.595774232596    1         0.602585978184302
6095.607601376541    8841.597980719767    1         0.9806798844946961
-360.2764904358143   3790.3849244300586   1         0.5741024421300425
9662.58955574022     -4590.727406089182   1         6.387318224545683
-3995.649405284364   -8905.693094501139   1         0.40002648938694907
1734.0375562582103   -6704.487245327121   1         0.8434979838758785
3905.1269829135153   -4129.699211173176   1         1.212934846943307
-1937.1830307005698  8144.1609976990585   1         14.968163592731386
7899.880079214623    -6419.554485442892   1         0.8478041733152524
-5355.239860005759   4232.925745136013    1         0.4174429467795687
7663.112173353182    3893.4410301204116   1         1.19042611298868
2518.0663403552394   5097.350239428222    1         0.2536072661031853
989.7722648939771    8086.3057993548055   1         0.5436767008799742
-2074.600227774712   8678.9832490319      1         1.0129554360836384
1743.5517321584193   1012.5844599008415   1         0.315807687516293
-6390.951746873753   -7553.370169683713   1         0.18837283285529022
1884.1379466791902   -10040.504917041024  1         1.1626932244025383
-6327.144983190266   -4669.987088799416   1         0.7039533289982793
-2662.229919131894   7972.023792085848    1         0.34696461988299976
6930.357249915782    -3051.4272942871594  1         14.564469844213981
-16924.265579399344  11595.328412094197   1         30.419749648861774
-3902.4160419580307  -6075.330540889654   1         1.007418824575222
8126.689023567803    -3347.122176725816   1         0.47869696738264733
8325.446563089352    6164.43547716002     1         0.613576230986397
-14924.448683038547  -5887.260753526049   1         29.735253273997163
3574.6625729401135   5145.285898747       1         0.5995707717977059
9302.594955303235    3302.7258005282674   1         48.81862600034594
7177.282578699656    7485.737381721863    1         0.3576969977262551
13023.013196355045   17003.96781235299    1         0.35367963225471777
-4295.092982580554   -5829.488250602419   1         0.4415560319520414
1330.569070800917    -4485.980678158692   1         0.7280672099327433
3830.9984226798047   -8675.766375449468   1         47.06254229294665
3908.3205034980233   1773.4670203011292   1         14.936555133159798
-7167.283847143806   -707.0743022902346   1         28.29580706771755
608.8014265781135    -7425.023230429407   1         43.47639592974154
9092.19150414274     4183.154482101314    1         0.5219243982898417
-6978.7855699030115  1533.8721397658562   1         0.2629142076861159
4147.0762250487005   6717.8438118919385   1         41.35563411419394
-2671.877861032115   -2432.8277135298868  1         0.3220516732988191
-1027.8472463078515  -7111.990331924318   1         0.14032807966813374
-2075.0114849120705  -3532.783685513354   1         33.62603587269349
-4555.992880819183   -1489.900142544507   1         1.1416111815938506
2130.960067686857    7461.25361001247     1         0.31507957910245243
-6244.424748830682   1638.2860256806464   1         0.41549461357959316
-8262.287331174572   4796.067160607527    1         0.35869232697604325
902.7789154024817    8020.553158650443    1         25.526403208686272
-7565.241880135413   -2552.140782583615   1         42.790450524054165
-5388.286323480728   13711.207423606615   1         1.9063549752526767
13360.655692305121   -11803.443945111798  1         0.3942148082002055
-1542.038404625961   -8565.142412579837   1         0.9550161093563989
-10398.987875209446  -2705.045809209707   1         0.11740899919444103
7284.113412677389    249.11560880791737   1         0.3024961205492791
7739.999447179528    -4355.118403415738   1         1.1586246794033137
-13271.219017336     10493.463168808714   1         24.936096735227547
-17953.194543801677  906.7353451677118    1         0.5868363238885692
702.7926446790133    3606.6124747286726   1         0.9097494257346501
-4764.329886577503   2576.148221284533    1         0.19773539748327026
-8569.969388342559   3973.967751616966    1         25.740206023237025
7533.439448074057    7199.464574712332    1         0.9010707059977532
-2336.198034875631   -703.558622105241    1         0.4226602831204842
-9801.038682510089   -452.39400124764495  1         0.5641153181282902
-3623.579771514636   -4809.481183084023   1         1.2363035101643707
4542.8807581308765   -4377.011515977395   1         21.94522551339054
6293.901634796562    -2220.941433769682   1         0.24536512676294894
6587.4810684818185   -286.6609858749092   1         0.3432066305398408
4737.645409233687    -3659.8780300970516  1         7.461829769170154
-10706.767385980558  4297.816132115811    1         35.7001120051551
