trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6349.7983931073795  6038.654727597697    1         13.15092889330314
5900.717819456103    -1449.219965365513   1         0.8784054094859216
-2093.7869054221633  8190.514967867169    1         0.24038942838210878
5836.192087452985    3132.524440079933    1         0.31600060814605346
-2632.261573097867   -5774.432553857418   1         0.7985525084584953
-186.56095127727346  -4327.641593980676   1         0.8615064379973733
2974.8292243720657   -8381.766956546348   1         0.3573419259782453
-5603.336198267173   1481.5453499833068   1         0.9554492488562835
583.1685833702468    -7392.037953571894   1         33.02570345190328
1376.6225113546407   3790.860138962771    1         0.5830168573984846
2491.9639028394176   1291.514084450233    1         0.6928537514355799
-1859.4348524299007  5624.940996433985    1         0.9949310588166219
-11051.251328251386  2559.2684825583146   1         13.608029921186432
-2905.221311449109   1941.6424748032819   1         11.213898810224489
-4331.367828761306   -4383.607695120151   1         0.9026814299628668
10414.598540637151   -910.873101837741    1         0.250984222264675
6718.509113419357    1581.2852293906449   1         1.0168744352884458
2973.1793972294654   9867.182074672262    1         0.467930088358525
-2717.494598697316   -10466.377317000268  1         0.3689528615396569
993.8207710248039    -8637.902286668686   1         0.9791791148306354
514.4257737875905    10823.26975440433    1         1.2141238893063493
-5560.013685724549   8536.41220640013     1         0.3420965315384448
3516.014878901781    -8389.636340198242   1         0.9589247235857757
2770.9851750059584   1426.9869079922196   1         0.4096137654780708
11968.965224726006   -7590.510000121684   1         41.43432580497757
9208.70510593705     3063.6619571683095   1         0.6816622271091731
-3584.96362076423    -10032.0354857407    1         0.5927100299178706
-6942.910845680029   -8466.896963079618   1         0.7370491222355297
9740.73309486428     -4267.289054137955   1         0.9114445388342141
-5783.852180696491   8481.32969910599     1         0.8205119618141881
-4753.537270525706   -9786.995502958396   1         0.422540094804138
-3731.299191596571   -8569.041400912614   1         1.0932849421430244
7807.628552861246    -9671.374936321741   1         30.07450682125053
-2514.4017538338403  4479.3446778703      1         0.693054460449689
1274.8938905021503   553.9138645312022    1         31.118517003340685
-1964.9684774006741  9109.789711923133    1         0.320707540465439
855.9564787570848    -3235.1346239040986  1         0.4375852093312309
-5117.7424088181     -9023.135917120053   1         0.9782208626523573
-2190.4096608700056  1930.7829774186241   1         45.26101902218329
45.9569003483187     -5896.375127399043   1         1.0717843051213387
-6020.224721710747   -4530.672129833629   1         0.1453384474360849
-932.8599441033075   2045.5889578665883   1         33.087733207644845
-8733.605741700716   1000.8771759763208   1         0.1128604377134741
-3325.6800959759616  3371.032050354753    1         32.82316880566579
-8815.71062505245    -291.879274415592    1         11.551546679378806
-4498.237764843182   -2749.164640965401   1         0.7794279020381488
11636.450818081601   -9593.29998727736    1         27.809913172569974
-7330.2075138631435  -6955.257063766962   1         0.2820647414466314
-1827.9148200606996  7870.894278683434    1         0.49644869335512243
4291.40842368854     -4038.183478500299   1         0.1655374679662448
2206.1625819595515   -3113.798581980162   1         0.43566478102154194
-872.6790774182858   7000.244427852046    1         1.2051905429608212
-478.4382128985253   -10051.545065219127  1         0.2286482477205941
-9951.96165783353    1151.4093848285502   1         1.1320979107090314
-3809.083363113783   6106.42268217773     1         0.8899682070231402
5237.469325949808    -4003.675919815028   1         0.3642187292890523
5251.8773686385      3638.0924527332804   1         0.388421823365368
4424.450352524233    -2465.5110361598613  1         0.14214760477195393
8412.170681350433    4298.80897076858     1         1.1385035120428764
2029.1350116366618   1668.2629891145489   1         0.7576384666285482
-9181.26666149283    -2994.354307418974   1         0.7174854774559375
6863.0715507628      7753.721259929912    1         0.8225098365006098
-7526.950894651245   -5089.459859277788   1         0.31295054910552467
-2762.7679301308467  100.36532191693883   1         10.65315632090388
4716.8907792300415   -9420.73556124132    1         46.794121765739355
-8478.081396148922   4679.967448171491    1         0.7930771337709983
-3759.8805045238664  -9685.346580790088   1         0.36784880198894065
-9799.721921881994   -1463.2194509657038  1         0.5845213447061212
-3893.3981351799293  7927.843910300788    1         0.777013643606441
1220.9262866712756   -9968.40273796004    1         1.1177052039520405
11406.386448729583   7527.593645604116    1         44.395596916732615
4249.374735052594    4992.174044728988    1         0.5150023571738979
-10267.539816981156  -1127.6624584222272  1         1.1768391975426566
-7381.967867554183   782.1508796169619    1         9.5361432299539
4565.74711084363     9178.97367849351     1         0.9072763650641759
1800.381725830388    526.0280086953859    1         1.0597210158016355
-2992.2984174427183  2022.6074222574057   1         18.06780884113138
4980.001945660401    2728.0423720732583   1         0.5389178448091749
2643.2222838800217   8192.389489282987    1         0.8737723815929942
1387.2469906019742   -1026.1842389876965  1         1.2461965872230718
872.1393499738717    7309.2839207702045   1         0.5091045192882785
-9139.805501714409   -5326.089302990079   1         0.26065282996165373
-5016.035314449734   4508.761760531481    1         0.7639277906836637
2084.0450381677088   -800.4448568740962   1         4.214371791924277
-7715.599071146187   -6603.884562763103   1         44.10556614875114
8736.95761762739     99.86191994378795    1         0.813015653691197
-7875.8708610448375  3201.415694765008    1         0.20789962401051
-5433.834962642119   2485.227443218464    1         1.1040936173958493
-6511.2149360155445  9273.079438968085    1         1.0979308730890363
-3814.5787469964544  -12042.594602216075  1         19.77609240848406
-4242.461508138778   5102.048067655069    1         1.0977952370026094
-6582.873920842645   2977.224239495205    1         0.22840853124721303
-943.0529585334608   7038.147882668283    1         0.6504093114595437
11199.291830683058   -10938.527698889946  1         44.37209890914233
-8375.885842199326   2246.1300554665872   1         0.1372295725874076
4762.382213349993    6581.135143806179    1         0.2628808587425381
-12330.131631868988  -8843.090567114365   1         0.9131782558120378
11248.9801930828     7100.7917851979655   1         14.301252625760469
1620.5620380974685   -1134.433949661105   1         1.1553278558052598
1862.6867239958635   8501.831582454843    1         18.57854629160258
