trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3338.3907745038923   2092.0193429193027   1         0.686024018472514
-6618.680046561532   3602.650228952596    1         0.9896746517311479
-4696.114305569124   7542.670968725713    1         1.0145284000443155
-1985.33408978505    -7401.808435488367   1         0.22992507397098016
-4929.435620888989   -3365.047059925855   1         24.892149197302906
3852.4538130440583   -1762.084770941904   1         1.1900974577896024
-5307.326407496778   9190.443801919837    1         0.9224900486869165
-14302.41606244674   -14044.453547556197  1         35.25585388227928
845.0992174707098    2970.7542942031796   1         0.3381839532193643
13716.303809792073   7790.232454017976    1         0.418376208061785
7633.180334259383    -6346.728790550161   1         0.9676645878923573
-8299.061566451317   1950.2485301745924   1         0.9700210394513045
-1610.2976440903428  571.3515216334553    1         1.203462248032206
6049.346473258197    -2222.4886382988625  1         0.1326200868207716
2335.770472221358    4688.302410904286    1         1.1501474359448833
-7369.510410284949   -11129.590156601407  1         0.9090032348068171
1815.1416556105228   2329.969634128539    1         1.1538885688957918
974.4919719417611    5549.918416972187    1         1.0899989916217658
-5713.167893807824   8742.568834683212    1         0.19036112456318302
-5230.0397831916125  -9109.007076154321   1         0.18530094234894184
8747.090813460323    1605.9798082284942   1         1.0907730893615073
-261.10296145883086  10789.099290609924   1         40.829641117331484
-7172.170214215391   -8189.196464779229   1         0.868122105977417
-7509.367306017964   6716.664138230548    1         0.37045522881731396
3520.1530218781495   1851.0157763590614   1         18.234666208745463
8074.850983099133    4427.12339077828     1         48.78185842986652
-17444.0512339447    -15711.618580961524  1         0.11962312740990969
5470.53560597503     -3883.8072784132796  1         0.8560086159290016
8787.802091017991    -5679.965950550546   1         0.87542789468001
3277.144693274794    -4688.784608361993   1         21.732096816344004
-13086.370670750328  15785.29326482876    1         1.144410068754913
7750.5423208248685   8673.817465815675    1         0.4660413055774616
-5822.881610504041   1397.7838926686632   1         1.2259060711447423
1494.5144672855404   -5291.230399132671   1         0.8512694953404965
-3274.347292901496   1249.711010820351    1         0.5890324748280672
4677.518589421546    -613.4034016972854   1         0.4965675468420421
-7461.612729366768   -5812.203122571447   1         40.55151244515855
-12951.95308116544   11947.865006568547   1         28.246025673058334
-7154.661153527483   -621.1451045056205   1         0.5107149077167161
2636.0079892801004   -15312.298082593841  1         0.29248101179027064
-452.2126233153446   -9020.395075902043   1         0.7446891903667301
-1511.427476561098   -7604.5196057864505  1         0.12993502454578756
4988.242948444165    -6650.977197922908   1         0.5278599346890193
-9980.806001633504   -9580.674203057928   1         34.8131789685604
7853.067768954234    5779.871673107683    1         3.1514404309657453
-9498.004792493413   860.9339908924438    1         0.5119186560751783
-1922.4195875632001  -4033.2721607654307  1         0.39485402149926263
2146.350748616806    -1205.0857489186258  1         0.708710140229239
-5721.743039060941   3389.128894218331    1         1.057679534989425
5390.864228232116    5599.8699503287335   1         0.5688972183494869
5391.478776016713    -4937.568951641948   1         1.0980700880188572
-17879.691153936394  -11371.378748701018  1         3.550708004244497
-1613.0812927355078  3982.1575748980367   1         0.29067375228412473
1087.53932137059     -1887.5813046217058  1         0.5306785919221271
3549.5006648593844   3049.7605544674916   1         0.38884915008607046
4886.4264303033415   601.0527617299455    1         0.3589643100650013
276.9521438842021    -13295.678474743405  1         0.5003413700948874
-3870.768852231406   -9109.257355676564   1         1.050211620117
9330.55261940033     3564.9010137077953   1         0.9604308543153723
12089.073635949066   6505.937861942624    1         10.662260812156191
-4145.972398965741   -5786.611971123124   1         0.96086312613593
-85.51602043805589   -6960.6986421026295  1         0.21692444165814023
368.0228562477031    7712.436628414218    1         0.3657807590551003
-676.2383640544947   -6492.903271300506   1         27.97346389739826
-346.80516663220317  909.3051858648784    1         0.931093748168888
1933.2069240088565   898.7830703954229    1         0.7912778505842434
8128.035470402053    5405.25830715282     1         0.6379034015926449
-5544.404670063192   14277.75773335297    1         46.648163789347954
673.6559274894776    937.5703627397829    1         0.2740291156995534
