trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7094.515678155429   1067.0549737044275   1         0.7624783587963951
-2363.201427142177   5456.340708919566    1         39.33179486073074
-3597.47383995258    8000.361969268542    1         0.5880193081431265
5231.587190399062    6477.306283094101    1         0.9835781287336471
-2976.5227209407403  -3110.80633924582    1         15.703491445475354
3124.621301512965    -13015.17145176008   1         46.01849439781842
7686.498639860368    -4131.385678033966   1         0.5632945956267041
-2444.06240747196    -10388.684150319745  1         0.14966285071556065
-6373.246755353153   1502.6881247385054   1         0.9168322421546775
7724.179545340065    -1937.0541391313354  1         6.001013116615863
12.215504063717564   -10735.351460879936  1         0.5780201899068065
-12326.73225714912   2070.6025404778666   1         5.02497746971161
-2815.6237831720164  8538.436272195197    1         0.26827656884067297
-10571.459261143002  -379.5433864209154   1         0.8613166122595544
6023.067101670739    4854.218978500466    1         0.2581174391969026
3530.76826327774     -2406.196332344248   1         0.5549480173150885
-5538.165934374238   13807.348173846654   1         42.544588854265
1145.5563628935058   -7251.948494304838   1         1.0670579961537283
348.64490403761374   6054.5779578957045   1         9.774487584562488
-9183.128050879004   5615.048326730062    1         0.7571528421484525
-4892.451881903953   -8795.737749588387   1         1.2275079635967936
-10340.69289185858   -14468.182742387306  1         17.730044456493594
4794.784160656878    541.4733945856365    1         0.12689414928310605
976.3501927058479    1904.8693631525762   1         9.872492346909706
12130.571315636582   16280.319243143393   1         0.7625271308031409
3316.963901598444    7267.935657422596    1         0.9669430114987959
-13762.184632865488  9605.083652207442    1         0.5218866291572675
-5158.21630809913    -13316.984901215765  1         0.6982953268776041
2983.503312940356    6385.7218604508      1         0.4320540029140756
9834.2377633051      -10823.010269646462  1         11.101685004567086
6632.599389777164    2530.106554819845    1         0.9830608887990969
-3145.0875627423043  9029.174370409752    1         0.8343811937299601
4836.668148225923    2287.5255319528806   1         1.1563318581904123
4430.065020941033    2193.5002529330573   1         0.1459880020654527
-5501.541689136079   9007.90635878819     1         1.0046320747010298
-3608.860019766758   -6109.723190852376   1         1.1450122756342926
4417.477299073401    452.2639322310016    1         1.1134942338540594
9294.810683108219    2853.283031314727    1         0.4353545578659427
-2361.7468295885988  -929.3195283496765   1         0.3558877978564975
3156.463462014693    7789.2755952297875   1         0.9767911347879144
-1623.8479174552674  9270.186906547       1         0.5441431410415961
6810.841187420989    -5940.364569737085   1         0.9749211628738074
860.3316973444089    -2719.578735440287   1         0.1933634813278996
-15326.139620253085  -8790.400641381972   1         0.5875494181407501
2255.681199234859    -3632.8595207536628  1         0.8416023550249024
-6360.096562844515   -6872.558064277565   1         0.6547854813481038
-10100.156656479548  -814.556461841281    1         0.6939963067668752
18318.98575424446    -13505.373712605453  1         47.472360827135994
4244.751748366331    -3768.7911542105803  1         44.29767094715447
-1561.254931383601   -4661.525022892931   1         2.767181688456212
1252.6832064217992   -6642.860649256712   1         1.0219389034571225
6812.286783455741    6095.099957018695    1         22.167534944950308
810.4199033725675    -3297.993547232997   1         0.9085709169694663
-8174.8429241164185  1240.7378674949005   1         0.2582347508451426
-3176.9830074601914  -9049.24933237215    1         0.30508766840202795
-3372.3934264410696  -7750.768855833248   1         0.3029186829706092
7455.9232580175885   11812.975579849048   1         11.2336714749391
1348.7704056375096   9725.467261766165    1         0.1995051343382875
6244.607256211829    5719.765510422132    1         1.171465086414464
-5433.857036506672   7318.190669133109    1         0.6162818310402224
202.9392914396376    -15572.802598327786  1         15.026374712110396
-13311.302486540273  -7344.84302464119    1         25.55844593987026
5559.833811881316    -2038.0004320497228  1         17.274389427982726
-6649.190115670581   2492.6802311420506   1         0.7144690132902876
-670.1471710933205   -10075.098122262574  1         0.8398460403811676
2415.45414799748     -511.15087014700856  1         1.2202671943846288
10268.369098042169   -3379.9241455775173  1         40.95442077496762
-1511.296041721682   4240.963549954945    1         0.7448835253209368
468.48430910273964   8180.296348406409    1         0.5223885569822124
-8460.794704244072   -703.7606733373145   1         0.10847146357120535
5002.268676781002    2902.5756107539564   1         0.4604636418668224
-314.31878143683065  8040.062824967244    1         8.086039524697073
-1093.7008779605612  10835.623886703042   1         0.4204996848752919
-1708.4374155523471  3437.0028414736453   1         23.632995933112642
10678.44057334367    1366.7343334373438   1         0.9599817327893658
-4341.661438596286   -7476.068377805716   1         0.4192107798824034
2759.803490793929    -10270.638786165619  1         0.6452294878384353
8849.65311915639     5299.827029630348    1         0.6065875411126017
-3193.7405027631125  -5355.797566217141   1         1.0488490502083159
-7479.324670271374   6023.428408880632    1         0.38937462018244595
4592.242738281521    -2073.4393959161375  1         0.7755697580639385
7603.675188261866    2870.6728577126623   1         0.5301468378432431
-9242.189722835667   1158.7328639439436   1         0.8459081927177926
4167.83961347034     -6467.921917149261   1         0.37555049884360414
13641.420000167815   10040.409432313027   1         0.8460556300706912
4769.607541171675    -7221.036690155087   1         29.6647279145151
