trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2151.1703300650424   -6152.685277450077   1         0.7719547453813161
7686.904490456085    -5153.574906329191   1         0.3892263079063256
-3993.4000581825608  -6438.170650614765   1         0.13712830913914917
-4417.021119138026   8073.625238396846    1         32.05864707228203
-10418.158332198254  -2275.632021897998   1         0.6038660914683148
2219.22270648716     -6529.006076232625   1         0.9077085678918156
-5583.960334677122   3696.6540855553667   1         0.16075703591658935
4133.566468148686    1351.0658336522245   1         0.8444621060207446
475.3626346444715    -1505.9477545309896  1         0.407344706358564
1219.038359405467    10535.873554815347   1         0.27494369022048465
7882.697151676314    7312.78307045398     1         0.7673225068851072
-8357.506702433588   5505.37982542307     1         0.3143458527213945
6405.4591582641515   -6809.863198806267   1         30.97365347517382
3681.2883792476505   2102.392188226905    1         0.5101989856260574
741.6808731231894    -6052.833782576721   1         0.5441972928157554
6116.776736105321    -1908.5697400114059  1         0.15101185125193894
9472.58954085963     -2593.886486407079   1         0.8928008047373784
5487.517918360306    6858.135868805654    1         0.21483261024062544
-5798.155576457985   -2158.210357595211   1         0.14481300508574732
-7106.259376941137   -8167.480385272462   1         0.515140653194773
-6643.426284100226   -2384.0903430427215  1         0.24884836430508894
-3416.3621348030683  -4667.8678250315725  1         46.11031959415762
3704.489975640239    2448.0357036068544   1         0.892859815732604
-485.38712868606467  -4634.773153165448   1         0.760793774336468
-3601.8378596013454  -9419.111266371501   1         0.44365234273770904
-6287.0000847821375  -8932.910804716948   1         0.8731690466275334
2727.6514184899916   -2483.9228102054467  1         13.201883441109679
-7757.770961005555   1565.2072756600728   1         0.15820759361197217
1720.8713734397006   -5300.5831465980755  1         0.643618424687927
2127.9230291067156   -7891.71629171727    1         6.323069931571089
-15711.941333770726  -15558.60284746068   1         0.6704635146697556
2819.1384755360787   3479.2794048676783   1         0.3442308708131411
-5769.311301313564   780.5590945733862    1         0.3514084354190553
-4397.263755735254   2745.996200901802    1         1.0827614106002892
-505.73549590073577  9415.346162439015    1         40.50613195219496
-1936.866042798671   1386.9076180380202   1         0.7067691839478041
-9229.517710220627   -2854.8211232096223  1         1.2128306048155193
-1105.405117587319   -3197.524564445727   1         4.840511617467326
-2146.9859850070216  -3776.989770370945   1         1.0526670771134177
1047.2230622568968   -2753.121530101084   1         0.4354108623596046
-49.733023450948345  4742.514096715778    1         0.5044206566981589
3063.0287902658993   -4641.274123325688   1         0.17823491507776051
-7119.975896440761   8193.586136226195    1         16.679560719495456
-4512.619012954119   -1273.2168321081147  1         0.21241994227590338
4410.763812022964    3577.9734711249116   1         0.579175987359283
2115.4157607546704   -3593.0218281051457  1         0.9315260157922897
-598.78517574742     -4921.461394948514   1         0.7676841237915815
1774.7644839997563   -9523.734080277847   1         0.47532868393754324
-3757.5347960558174  -7947.8383240247485  1         0.789681568754561
-3724.3657121242586  -6607.519008562304   1         0.24183571524699007
13502.921469930667   -6213.763108557136   1         0.9983632391756535
-8559.626521051014   1666.4191674463937   1         0.13038842595269554
10236.578217178498   8386.020250264211    1         1.0824322983406238
-2562.6382234777707  -962.3683975079308   1         0.7477545659797961
5821.214999606491    -1274.6037213480258  1         0.8254097505248269
44.205473805779185   -7730.843369646505   1         1.1668148063881443
2382.6497225509647   9504.503732539826    1         0.5799304450284429
-5741.585128407425   7817.133334503634    1         1.2177200593945492
5304.037400579687    4023.153157947662    1         1.1164106374510878
-2363.3261123408065  -15416.429457128364  1         3.207127484224437
-8292.082863198222   2347.6558582817142   1         8.954360169480008
6652.520563899024    1535.2891907309308   1         0.16156013341332667
5235.945533404485    -6560.853847787916   1         33.22954279931068
-6000.659574178735   956.4487585257211    1         1.0678099243470587
-8309.910597961301   2066.810088632235    1         0.6977067685147305
-1929.7765365668197  7526.320218135213    1         1.2389043514605387
-6666.0838564355745  -4334.097079598092   1         35.4122131190091
3825.9110444025673   -2838.1663073648565  1         0.7338024117392861
-9714.037274187383   3101.6562273606487   1         0.37933627458968033
6076.7752099857835   -3143.3063267403636  1         0.46481119284517824
10480.563647600799   -1329.84662640577    1         0.7082687607397093
-3100.546838040748   -4761.462465296021   1         0.8246889538312246
6249.989970675846    2461.3825776796075   1         25.64043140954032
-5131.346238385114   3342.2797757702538   1         0.70356119164145
-9530.805522459372   -2053.8008983020122  1         2.8786509662801487
-6191.557975452668   2231.169698910069    1         0.4585782152696387
9833.044959105788    -636.5679485861108   1         1.129425999929998
