trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1409.5234922112431  3924.600314826056    1         0.8239298602231664
1319.0428367044028   -5999.7818394908745  1         26.26603289924223
-5443.510028910391   -2786.872668487101   1         36.969323879633116
3496.9535658024834   -7031.823072040741   1         1.0676133431550074
4108.419248160075    -6495.929779545863   1         0.8797040255943982
-3153.074100720738   8106.002880017313    1         0.7404343227773774
4560.027811446002    -802.9789509606168   1         0.6511091193395717
2909.690827734883    592.5443006466376    1         0.3320443104742077
-5857.1057634885765  -9068.29838568843    1         1.146341898552754
-111.1553568496377   -4539.30508940467    1         1.0564584924698173
-7584.504102302689   784.7375713224272    1         13.209713119772688
-6043.873999194488   6591.339725186297    1         1.1685805624745031
6231.966020452923    -8810.349512489307   1         0.11192807755514114
8468.43912200893     2562.9576674666714   1         0.1089879003957555
7565.827126263362    4356.7533331627465   1         39.098278619425315
-5991.222306623786   -1391.0912442433948  1         33.671618871597865
-629.3335279928893   -1556.4546691853436  1         8.77946828531077
1640.7460914388032   6244.510495073417    1         1.1967692395793048
-7049.880503729854   9069.779265914753    1         34.10131456515657
-5532.955339606199   701.2830113095036    1         43.797515274198176
-3334.9784531306123  5763.6229100373075   1         46.45518477832553
2690.2615524599896   4512.850713027385    1         1.1082609252791427
-901.3187232236609   -5050.062469881703   1         0.19401538499595206
9195.597967380125    3293.48971953714     1         0.3404259675228425
5338.651962434548    -4417.782183179267   1         5.188971482316214
-4597.018470498688   -4847.433140228467   1         1.2432141651496862
4317.110332813492    260.45042510743303   1         0.558874431730861
-5486.933774061305   2386.31650479796     1         0.5182365702130615
-3617.209821302106   -1879.434769344632   1         1.0720710698702685
-4954.087364475144   4095.5432479379374   1         12.016914886059466
-6266.411535991992   -4248.274430484744   1         0.6242353013067192
4845.216421002021    8296.95387767986     1         0.8692422005735724
2312.7156563167605   6899.237563158687    1         0.4324489244682629
-5685.241603264355   -3364.7583527276615  1         0.926902485455089
-8417.585728191878   3919.261496272199    1         0.631668297722997
-7686.469971210268   -3194.664170538118   1         0.6518527873319921
6265.9308876330415   4170.293383940054    1         0.8773245045309355
-3526.289248310727   -5191.568184578609   1         22.404981751425378
3214.5658656246706   494.3426956928371    1         1.1348066705520534
-7369.435844102973   -3016.1381678494154  1         0.6433651948753988
1382.09677097478     3903.8991373447207   1         1.1620378126021675
-1214.179568514983   -1093.392043311122   1         0.8270308530509404
2600.096591116559    3804.2454450285086   1         0.2139047329841693
424.45983386308944   623.8681836275227    1         46.18964545242031
-3707.446097639907   8168.9128458772875   1         0.3562852575380263
1427.7909981463451   -5147.894486183061   1         1.2456121044330637
5318.443332746519    434.85872914498987   1         5.3356518866992655
-5458.172151634315   -877.7850079583937   1         1.0362854191665478
729.1655050199263    -2141.2941984335675  1         0.6410806376443036
2696.195082534923    -329.8593047152717   1         0.5879966787975368
3095.334993256714    5619.542446378948    1         0.2380698418789079
-39.24935769049224   -5523.371852871372   1         0.827655239718126
-1441.7541573402152  1893.876861819091    1         0.9847466955709224
1113.1603427099417   3012.3258087436025   1         0.9029088501432149
2091.4611515622273   -6005.712089300938   1         0.5436832563466153
9193.076513571092    -1668.6130610140972  1         0.8158382236256297
5759.355573914011    -6784.799566789733   1         0.5652436584792234
2733.833831209785    4499.317576471997    1         1.0312144556185303
4927.53862173154     2525.087509654931    1         45.91709344021182
3381.8457346867035   -3304.2923260048397  1         0.11284433639879021
-316.4566717846457   -8393.22033561042    1         0.9501808084570257
2562.142944370461    -7701.538163480973   1         0.7332870361871876
-3041.7680332632362  -8497.492205425378   1         0.4322416214013777
-7662.328947160575   3077.4665026809016   1         0.1259913585371599
7126.579515113128    382.50294175358067   1         26.00295109100917
7997.627204515346    1419.1750478578963   1         44.387534059588525
-3694.9978798417656  636.5048191209146    1         2.46081579850715
-3878.7405255386475  506.2761036234024    1         1.1297498062003049
5570.632509079828    5042.385864557728    1         0.8147279510211644
-5839.993753896859   3937.371752005152    1         30.41384721020666
-8372.075716516192   208.12650074980425   1         0.13508813885985269
-726.956055588551    5894.874628237052    1         1.1672467763838408
-5014.828685859698   -2678.5161979801583  1         0.49355593853690105
-3694.9778291244975  4401.1512100170285   1         0.23837024250361974
249.77819842010234   -7117.570812238654   1         0.9763252624501716
-9225.769695703908   1683.250920172488    1         1.2418558396889747
2878.965649915933    -4789.926183590296   1         0.5740988007810353
-5365.632031402787   2372.6316515485705   1         0.6514403685683546
6282.7194452337335   -4423.68162776659    1         0.21384478132833518
-8333.92912111723    -5050.198411561914   1         1.0514834009603067
6141.993548611552    -7056.943094153759   1         35.5072220100427
-5682.301124806645   -8765.523134881178   1         15.941953148444327
-2071.1007808551994  -5658.681281006211   1         28.921657408751418
-150.42847353713958  4652.004381828443    1         1.4208283736938303
-5880.420445307001   -4398.743173788782   1         0.3679771801739339
-3932.8467811848054  7947.233596092292    1         0.3666149951907576
8938.440696207752    4170.120117577656    1         0.17660899976496883
-7347.876810275086   4749.804448300095    1         0.6779213759951216
1036.1784355097261   5220.264378797105    1         0.6957046021470606
2903.3861086133656   5768.119472552153    1         0.6053061993774592
2894.089194367116    -4441.252687166539   1         28.279124730285933
