trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1372.7667831083502   -9059.196221905522   1         0.3792808276912152
-6456.305828087352   8568.437481063178    1         1.087767496433636
2641.4631290188463   -7328.30614724956    1         23.29562246721996
-2250.476436332957   -2877.8340922286834  1         1.0336324954501512
-9008.306743100515   2210.931629688362    1         12.701916859989474
-1166.418677538091   6710.061648586041    1         0.18620588176884312
-1862.1601385267509  4208.062955214983    1         0.46961178687805905
4516.341493320953    5341.226337643196    1         16.43912003116742
6280.286275388345    -7087.427185446966   1         0.3641457402922287
5003.044919297728    1891.049838377241    1         1.1935111423605897
8989.477701890455    1099.1685694296837   1         0.9894952578977682
1248.3204980685725   9938.604004544213    1         1.0236615722438605
-2585.833054823179   -7817.71566101967    1         0.7999527493334938
7484.716126925065    -4841.474647511608   1         43.337031221096545
-420.1973700591218   10545.382254362992   1         1.2090944587916743
7534.024320651865    7590.8039605952945   1         0.47436437765199857
2919.973341889939    -8417.419320583314   1         0.5903192394391575
-9842.144697110094   3599.698038845465    1         47.13857135609658
2917.606368444223    6487.77050616627     1         0.26695796819273626
-2192.163675571137   9732.882861729191    1         0.20536175164403295
-13622.84342508463   -8138.760676037749   1         30.122041172163588
6524.0554597722485   -7372.476090371117   1         0.9279614859701624
-13712.427062331171  16638.662434630354   1         1.1724731779992466
2906.8800223520225   -3429.9774365828002  1         0.7642039017264554
6411.940867497728    7622.1342292437075   1         0.7994886199358646
-6090.480997133747   2695.0647641197593   1         0.32558132352335595
3703.9299318746384   7231.208855958161    1         0.7235607012410971
8194.443792183945    -6169.001668026726   1         1.1556841163939224
-3771.8155252050856  4999.816152009965    1         0.7561328746649678
8907.414331502916    -5907.563844090708   1         1.0731221240057514
-11875.537317152808  -10403.900699173802  1         0.9639867796001831
9190.870508416068    5204.811372192544    1         27.166205999214082
-11264.90447139918   3891.5316671103246   1         20.128588304861218
4599.85026612852     16497.269792419447   1         0.37619509073200075
-9053.70999176312    5117.989371439059    1         0.6659955938960032
-1131.0512285327184  3323.0796872138512   1         1.0464642980787693
6893.838608786874    2434.743855723676    1         1.0262527248382225
6509.585130384439    1763.1374493541048   1         0.9730647960680914
-7373.45396278322    1326.3401592284708   1         1.2324122229842183
-563.9694418182132   4815.2950613952935   1         0.1204391164742587
4923.695907266433    4347.423472896518    1         0.4702848962971671
7277.734969282979    -116.49881631301324  1         0.18131058955510304
-6527.045804196165   -2462.380799242007   1         1.03697646502351
5091.251720831152    -7491.277276459645   1         0.9731814318658738
-1678.5188821660474  6071.840319403599    1         13.600066807088547
3741.4193239334245   -9325.326316010702   1         0.5198930009866765
17423.635191986326   -8990.607550012686   1         28.935025571671634
3755.2509921984133   -1131.7147885113404  1         0.21255118008511664
4099.928292829661    798.1960670385084    1         1.073870765206143
1125.9059215620464   5080.495594885572    1         0.1364672957278321
6267.139192310571    -4627.849973520155   1         0.39100351067632655
942.5600317701299    -10277.406684157822  1         0.1266021939749724
8989.044943821638    -13853.821608261831  1         0.5405240172673668
555.390322781253     5891.32533182189     1         0.15109206198672145
1809.8550520696779   2101.151366913015    1         24.140459474815312
-7904.288004930977   -1530.9556587399675  1         0.1787197068370375
-6180.29830361904    -5727.456148738869   1         0.19187127038702384
12195.207130111645   -12274.773129081968  1         0.573310309113545
-9508.294987127696   14207.715640247552   1         0.6537394346266481
-4841.195082129019   -3251.2802503044627  1         1.095311127573669
9492.503562376318    -85.99904026645623   1         17.086012465375497
-5212.731291058593   -3269.4512108103218  1         0.13274760441299768
7654.484240288162    -5690.839776667279   1         0.3454287291916759
-1697.4329279233693  4932.917791462292    1         0.7186362952530644
11.961185231046276   -5556.244888296082   1         0.2132504741948713
1463.8596587406798   3766.441133542822    1         0.8341223030180144
-8000.446834435446   -245.30868529722488  1         0.2984522701948411
-278.44206846606096  2074.2854643500673   1         0.7382964349383428
-2749.3177672927145  8989.606876282962    1         0.199007317720343
-2522.627366529701   -2144.4034437372584  1         6.919836345165014
-3011.543175798579   14408.61897723527    1         22.883689223817985
5173.781100267738    7392.342095132069    1         0.5130271567956579
-7941.44660542195    -9793.796120567999   1         0.11176819334916305
-2402.336940009247   -4846.253457003793   1         0.45247831284289797
-487.1935908036872   -4413.442845468232   1         0.2917482517195651
-7991.641073313472   -6042.89398531602    1         37.00673893618655
-6292.7278623732145  -126.27485044401399  1         0.16910089991063593
7714.44816190565     -8589.48158096031    1         12.29349853466075
5882.134587168182    -8597.423294682847   1         0.19978879720729636
-7544.951329532411   6944.655245058718    1         35.15038782235751
-17038.408915258122  13175.641401711538   1         0.3966469925129742
-311.6495097437415   -2338.5639398967005  1         0.9525974143901059
6727.431100317308    423.89043699852067   1         1.0039717339100653
240.66489939443528   -8561.76393599848    1         0.15297059134597008
9437.117204986844    -17789.740366328573  1         6.9652028642847075
-7205.82406024364    -11217.55757804024   1         1.1011345949406406
