trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4711.2943060228035  6397.270613698274    1         0.5949969203990029
10228.187309021043   1816.1658583550961   1         38.028441357634726
1877.1428083188234   -5710.579678804698   1         1.1654568051778071
8568.957110305186    -13677.523417767761  1         27.696848165124305
-15751.66040293653   11319.684498927789   1         0.9409022963663057
-7823.262889589626   2749.151388550494    1         12.657226767512048
1722.2741031336384   -1165.8748163841951  1         0.18194268935328622
2791.119394076542    -5053.568054970091   1         9.626949374907378
-6097.044879245192   -8157.532959270176   1         22.1401118365512
1661.0583596476713   -9618.149166614972   1         0.8623596301944781
-116.0163849552082   10765.194095958424   1         0.3942753342225821
4545.060907733794    7156.823885874277    1         0.7243571398534552
1606.8120412132996   4340.065142673569    1         3.530592891909616
-3766.0656275050665  -4569.0741435878435  1         19.806680119497837
7258.092817882845    -7880.289042950193   1         7.570097043721349
-1080.1731520301323  -5497.895260662373   1         0.9168368867672747
2761.8239739499963   8687.027213032467    1         0.9518247555346344
-3081.6337164504107  2871.5035626230156   1         23.70211407821478
8144.473007327863    -5436.63225957045    1         0.390757925451091
-774.6945736077413   1330.010782039212    1         10.36776940770072
-3765.289873770374   4261.679732020721    1         0.7323285495735902
-9334.387383509807   -5292.156928596816   1         0.7164487719411193
-5383.7161827751     2335.5944431657476   1         17.02285601448643
-2194.810435517218   1562.7681505309665   1         0.29560473242375784
-2510.8084309886367  4738.739830383316    1         0.8060593906785661
-6105.061181713282   7039.841104596516    1         12.435582075813278
4141.1526744477305   -4593.622686897019   1         0.23422648084889214
4488.027207360429    1285.962772001323    1         26.80784708828509
9556.243806956332    7361.915168133684    1         45.62372777932742
-2194.981939483262   10193.611866244451   1         0.7873202571424779
12792.846356185251   -2199.85955976102    1         20.136900372113995
431.7278293516465    -443.0272225003955   1         0.8585776578959378
5636.122860297674    272.9682191332428    1         1.2109748102631976
8125.99256962895     11085.561423931085   1         45.97666238397277
7054.5857717090375   -5038.047756431926   1         0.6283740392814678
-11716.760226790517  -8647.941294960707   1         1.1098546342676723
4326.936898613588    -8255.645626891674   1         0.9955307642112691
-5179.363094505701   -393.70408258055005  1         34.65796029025452
7386.510997017172    -3346.0154493434247  1         8.827281947636184
6655.183514177839    -4977.660513785377   1         23.91384188414843
-16059.780942618141  12468.460787207314   1         0.8346083198493978
-452.82354476973256  8269.595352832539    1         0.5220626561510585
3385.3385280685875   -6250.334646751922   1         0.5292813553553932
2755.1728271375405   6410.930180947225    1         1.0303529462976064
7323.1625967314285   13208.661712005913   1         0.44288338165817165
-3174.1236378559593  -1056.8172620164664  1         0.8886126180448041
453.6111781667338    -4134.847495028547   1         26.345561791589194
-6090.383672682801   3179.5652483876925   1         0.27556401921907014
779.353630538581     -7874.674639205998   1         0.3512420092629419
-3967.9364244989138  -10129.378944775335  1         19.897270379693595
-4065.2794252386266  3323.6465842396283   1         33.7537704043622
4353.034855155279    3733.8657762582825   1         0.9652876899218241
-1983.850413047599   5787.419326945155    1         0.2961800965702288
-8922.674453181073   1751.023154314264    1         0.9431065952471297
-8123.195207261044   6559.283812578421    1         0.6677829462370386
-2352.5127907209794  9068.185400685634    1         1.1532638211447974
6189.040274968229    3931.4344509886528   1         0.8848649317279985
2246.752913528926    -4518.708864522816   1         44.352935985312115
-6626.660901224871   6476.18080990999     1         0.7297069065693201
-671.209282059234    -7475.494175405364   1         0.3123142663091785
6067.17528760105     -4924.1322731830805  1         0.7511843920597362
2792.165489637239    -5995.516650729293   1         0.5915551967850062
4949.275986269272    -5989.935373295313   1         0.9535284808009492
-10134.312187209085  2967.6764077131847   1         0.7817689368507843
4269.189554232464    -11835.947362028855  1         44.141230298745796
-10274.315746959232  1414.21677469698     1         0.9809803812785407
2979.8421721058135   7547.147826819571    1         0.7061114079212635
-8419.12091440805    3451.4205518888875   1         0.7602739595969304
-4549.055611430242   -8635.091761640962   1         1.1237179874719019
7111.510280968466    -5259.159873088195   1         34.005730780929824
-1820.8526762007189  4462.453353289347    1         0.3126748537023849
-1000.4496682389591  2544.911805260333    1         0.7620256727075935
-2765.516441777749   1580.2957507052818   1         0.8836186158183703
1377.5758309098396   9730.31774554153     1         0.9522493076180683
