trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2503.0324794932717   2101.611728865773    1         20.49481562850216
666.9271815096554    5332.309254414912    1         1.1840395589800423
-4339.692772289404   254.93447742739377   1         0.15378418908804897
-3224.853269255499   3671.1661319177188   1         0.5132059646438114
-4064.615315508151   -79.51678147056117   1         0.6548684119737119
-2570.2270189372043  -3146.944518183732   1         1.0375740149881951
4468.558148530522    -1669.8869879426566  1         0.20269483532329743
-4120.742046348077   1062.2707223533437   1         0.9121810156632875
-4211.156533620432   87.59383592610999    1         15.969731114192063
-298.8993352678781   -1051.970501181398   1         0.783488143282702
3699.6508390698104   4960.627935264012    1         32.759382982767086
-4147.832293784005   -1296.5273301979275  1         0.5332996365018992
-4703.512364618697   2644.3996534898934   1         1.04195798573561
1767.6018055123977   -1164.6255781080163  1         0.8285833561833855
5286.360187771932    -3713.181613606746   1         0.20951269304669595
3504.400320289062    -1523.5503102251332  1         0.45333036164750773
1504.0283340759256   -4999.195935478992   1         10.40537391357775
-1966.9149711970779  -4150.445287788083   1         0.6472057284693827
-3148.3938187850545  -1710.9157044292424  1         0.1508347992694099
-1262.5820674314134  4178.657895541925    1         4.671770269718568
5222.534426490318    2824.024573973442    1         0.6212777620626875
1023.7722951477062   -1253.5617742489276  1         0.7992544890582921
5163.005978975626    -4502.778145002278   1         0.2378041000819176
-2023.1170701743122  4818.310633289989    1         23.713836420033864
-210.73702080563726  7.0924767970091125   1         0.7332671729143676
-29.193642148301528  -560.5779210058565   1         0.21293906512105637
1691.4138421381297   -5160.536156546416   1         0.6808470843902523
1115.2005342282353   1812.4840911438937   1         0.7096504599836062
3617.669777811795    -398.9467820898238   1         1.0472085935743112
-4784.257874299505   2324.120689962566    1         0.5475546621004255
-347.3640613959353   -1452.888896612249   1         0.879802597229708
5385.917333946463    1226.860394236492    1         0.2617083949744947
5131.042948775093    5263.402735629653    1         0.9086242332279449
-1602.9094913001595  -2187.9449280490626  1         0.5501860516777678
-4199.662046044948   2700.777513934744    1         0.9382848073427685
2334.307827630953    5034.02319274757     1         32.074786675334636
4297.262342250772    357.411578803401     1         0.9771120961020939
-4653.075703325742   5179.62295995392     1         1.205328405837117
-4335.264455340731   -5022.3696191949875  1         0.5397040847697643
3274.2078896198027   2476.6861865850506   1         46.310131963148876
4473.687435135777    -4659.137114011679   1         41.281582466289464
3087.481723458023    -4945.632277079906   1         0.6483614730492158
2434.3987386308054   4788.966170913398    1         1.1194585177517695
-173.9622744612438   -4445.64823751206    1         1.1280029591492222
-4865.625930340471   -1690.7786243526546  1         0.9186111431080408
2111.5847468626353   1726.5173993101669   1         1.2161385333550563
-4109.3405731293     4224.699488556709    1         0.767760769803891
-98.17751128692635   4416.770179311076    1         0.13017546908657351
3542.092888482168    -4176.747558256324   1         0.8181651317386476
4224.781750635595    2868.5962834525044   1         0.27789549115411694
3924.447747396704    4251.649188849825    1         42.740714667852615
-1008.9233872851846  4168.102537877537    1         0.9217671298529714
-4360.218807009995   -3985.696044185665   1         0.6581185600999324
730.0874224873521    3653.597519327747    1         3.6889393816318954
2046.268823465832    1417.5877228237473   1         0.8337173247670452
-5011.616127428663   -660.1377043320954   1         0.5498044780988127
-2135.4244325297745  -5515.341342677202   1         0.42350156131269945
-1509.9189427651406  3135.780151700835    1         1.239290460917993
-2612.366759818801   -4931.599894586199   1         0.1281892832187127
2251.280690829343    -856.4577992400195   1         1.1222502369701104
-2982.240653841523   -5173.135864188636   1         0.9786192560586235
2859.352544239599    138.34302296153766   1         1.2332336158565094
2629.0460627607486   3391.2305890354064   1         0.5236448310657403
-2618.6478865365907  -5535.05793389454    1         0.7135969131330971
-2784.580912287218   -549.4674978252333   1         0.39732348622745817
-819.3558275669452   4229.274047824245    1         5.420298537656749
-1149.8916753062194  -3469.56106162277    1         1.092654428484079
470.04781091320825   736.3886924756732    1         0.6816786541274922
-2072.188382056496   5429.20941337298     1         0.677506272234361
-996.4865417323799   -5244.238668176375   1         17.647434511147324
588.7026944010938    62.24136048337752    1         0.2533134149187563
-5223.104910703103   641.0429859876713    1         0.11755920252873922
-4015.3082086152654  2438.110187814155    1         1.1961105853283842
