trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4457.993579116127   5274.093492275012    1         1.2288718730895969
9381.259052269135    -1899.2143070490033  1         0.753864674199658
524.6354889887128    -7059.4587236995785  1         0.4111103759550201
10383.931124352277   -1651.2068009876682  1         6.976793178578597
-13164.76342859287   -1189.9599937841958  1         18.070297210377834
10082.832171153415   1944.5579516713794   1         1.0585127645343195
999.3649331564156    10240.231372006267   1         0.73252124412785
-1772.5161404065998  5195.292638028008    1         0.273082396237998
638.9923474483783    -4196.059885930008   1         0.20133932697768453
-877.9621251447459   -3131.829467606439   1         0.7061199742808809
-1056.9604502011705  7287.223406298453    1         0.5435873395896353
-4872.457643033851   4555.7420346631025   1         29.031294179296328
8476.29113785407     471.5248637361715    1         0.654749914629789
1789.5489928915117   -9829.252157912713   1         1.2295947681010473
2437.00879893437     -9689.636626001697   1         0.5316154928206885
-85.32191542415272   -7639.974759042046   1         0.830956970698676
3336.8389383446683   -4362.381202700894   1         0.8474955856896998
5868.315821742305    1759.7473835999212   1         0.7814313806370358
10410.387496464087   13777.806969587431   1         0.43322657451748847
-5211.134539933831   -8390.171407515514   1         0.13823905141698303
-4978.390208002017   1790.688743209744    1         1.148358665000309
8691.772096505689    9537.905863765258    1         1.1417480370215993
-3952.196337213696   9033.926869193183    1         0.7280524466175619
-12961.453383376267  -291.6588222863029   1         0.19974730648127603
2829.251612812359    11983.276247855216   1         8.167422370533867
-8612.52538365949    6750.8562464662955   1         0.45564520621718174
7560.566212449909    -821.6581190860694   1         0.34389517762802524
-2757.4478407313795  -990.6250408024242   1         40.061607602397096
-8602.290204171746   -254.54351909967627  1         1.0231176804185078
-5147.159312984305   -7122.197743893657   1         0.6914704157510945
-6984.747328536783   8116.298440052846    1         0.4318182794518586
-9507.154171341199   1898.5161746418419   1         0.5130396872840473
1973.2236899272264   6362.142787557747    1         1.0377635084621593
10113.695835622979   -1035.6559801711078  1         0.6498203333244311
7298.186544402581    12269.29949087509    1         0.7789790226873913
6908.8764601426365   -1837.3316519522832  1         1.122145417620058
6330.648772187116    7343.8150921662545   1         0.26244887001153905
1168.5728013094079   4458.74588486617     1         0.16445690852609718
7566.187756589918    1961.9087099774629   1         0.8046232200705796
-99.62254932081487   6682.867745011537    1         0.7118840729135228
7544.619085452623    6445.120676575376    1         0.4620208185154918
-8527.833760185033   5431.610081362736    1         0.11130237094292683
1117.4263125295624   10630.76463578521    1         0.969334365294245
4618.464431830695    -3084.3637135871     1         0.978285832859806
-5558.715253689785   4982.712813355636    1         9.261583017744622
5491.786451445373    -5482.215040983624   1         0.7526850388896492
6910.916579129266    -1868.256314652468   1         44.459738777940565
295.75965705588754   -8709.260020956934   1         1.099422249080471
-6321.539689491653   1487.4420871922603   1         12.112133080539543
7927.247591881426    -2553.251138589572   1         0.7296437726166735
-3129.1439583013     -6477.03232886621    1         0.6140256919613462
-5383.843337494414   8762.429021698012    1         14.123088717374705
7819.7335647936725   -420.42501537700264  1         0.5850487848321879
499.7993181425055    -6505.540342602664   1         0.7270894864238142
581.496200678856     -6741.629650338118   1         0.5817577780268655
5800.732591013051    3557.25354098442     1         0.2445272226308765
6511.277974253864    5166.931283011848    1         0.7867394652010623
6253.6062541583115   -7914.861599661784   1         0.5893321333294461
-3414.6907504651604  5884.483718293474    1         0.9490977048988143
97.71561844844555    -76.07320240694223   1         44.55212116637981
9001.296605209907    4597.421172919569    1         0.9200605519546261
3863.868196161065    2531.7653438535003   1         2.077781178738333
-3511.9948780828854  -11382.473313968532  1         15.05927068464874
3076.816308997001    2653.80561830084     1         0.4425746498102313
4382.848999899592    12762.901881505108   1         0.610654905109977
-423.67197199961413  -314.60568328283864  1         1.096419253743176
-1814.38982662696    -1054.3430379625997  1         0.8592351163597037
1880.7659921119764   9390.583026628143    1         1.941343850066175
-6338.842705269007   4659.391040052167    1         0.5184780835694707
-8921.355493440866   5117.46667417463     1         0.4195341152216985
4787.640131794527    2288.0113761663715   1         0.7377743276761776
7462.330280716532    4706.229001950015    1         0.6142965160424904
4720.274672672162    4258.051740246678    1         0.39179637239132226
-5570.979661882475   -9331.79246938139    1         36.57538286570536
-4796.139080598928   -4241.6004343985605  1         1.0920522398600112
5328.991503865369    5519.302527978003    1         0.5045929295766245
-6097.801142583513   3249.0350459396254   1         0.3409475198786329
4769.39636162827     1631.9246598039622   1         0.16799134153523632
313.2395552855778    10913.63822310844    1         0.9023853081931329
6979.3340281981855   -6379.710142342762   1         22.803284499174158
-9385.608758206015   4468.541318224106    1         32.3870410406685
-469.85948494604924  5388.686760186573    1         0.4310363945213821
-6740.129409207979   -8736.796649767843   1         1.0404784690548743
4507.276468687922    -4344.330343248053   1         0.2182451750702193
-3368.354587350256   10233.219699553238   1         8.326018395762556
-7380.787319379134   4168.779634871616    1         0.29632117245710865
-9789.040402768307   -2211.3818491439815  1         30.732598328199437
-614.4970403859264   7177.150017984071    1         26.71647340699016
-4827.4789620735755  -8799.030041666465   1         0.15389846570146853
2397.790814453584    -6147.6700186232565  1         28.69656629185937
3986.1453172594634   -901.7508595544302   1         1.1179931660026363
-5410.090870562088   10517.299784621102   1         0.8451031100696366
-11803.470337020219  8885.224820724312    1         0.496719448666494
8509.771217540538    5537.371751695583    1         0.5723520187995504
6641.197570255879    -11193.588367418677  1         46.00408708074354
9327.881082176973    618.790853288164     1         21.366673288204613
