trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
300.3472672950019    8299.194018985843    1         0.3927978447101267
9940.136653287114    -2778.43942604272    1         0.7486537843764
8482.286227581586    1269.9240877291911   1         38.55056812607557
5978.621662940316    2159.347990224934    1         1.1956499479866751
-6266.261603117006   -5504.128508846087   1         37.73621455430145
-6904.968611083255   -5778.48906735519    1         0.3761244737032138
-2842.3201587511967  9577.646937550451    1         0.6871108522651089
-2305.873050343753   -4892.621714700714   1         13.947065067712586
-6897.572330713359   -7191.28529346909    1         1.1610113127912463
6238.69243786329     -6042.342059332172   1         1.1347512980326782
2079.3515168818544   -7011.997220376109   1         1.0993162978056177
-5406.965694312585   889.9724974640379    1         0.2652629682048486
-6773.853632333745   4945.608091372823    1         1.1427593817857198
-1250.2645979835954  -4430.176963035247   1         0.2951598020174966
9048.843066721194    -2363.065947805643   1         0.13662326003277003
4007.0186391374978   -8817.459503226843   1         0.23238685027493186
847.8154265596078    -1151.9567892395764  1         46.520652356912755
6353.849182886186    -9275.25212010134    1         5.332411236398797
-6986.3224212293635  -3610.305672844696   1         0.5935126920843804
6347.984678762239    5182.684371507032    1         1.0440847855761204
-6157.039403190731   -3465.449185494879   1         0.4613227276690668
-3005.473536337301   2936.309968775052    1         0.9530556898383274
-2381.5042656703836  5444.954345453598    1         0.8035576930038586
-7182.9548518390675  857.7065851659231    1         0.3032747730291202
541.6952230596922    4990.640831078808    1         1.0201612252762438
9557.425170902176    -2302.983574308284   1         0.41689383610611186
-5649.735766090652   -4166.6211388906995  1         1.0529514406904665
8836.164217668758    -537.9352976566295   1         0.8545854129960359
-4015.593060934256   -9642.278618630273   1         0.29053319330296296
961.5887431757753    -627.6220171653194   1         18.72654186733511
10154.362144694165   -1081.91210754314    1         0.1481721158748271
5547.827873879986    -1516.9753204736596  1         0.829459404191509
5740.83031613487     -5504.289918978818   1         0.7869360040349785
-1540.0525187179726  3036.356842954035    1         0.839962782302547
7531.69313194281     7466.784068984034    1         0.5440161937707191
-8906.473916493138   2687.758411484243    1         0.19656789761872423
-8704.9418849088     5050.200897789213    1         34.55787605504426
-5190.078387171114   -6594.422651890189   1         0.8548903734894416
-1181.351172300204   5924.977190731926    1         32.585056243783725
4860.142634297416    7915.277211654111    1         0.2755292609089717
-9910.436809014009   225.03483740411912   1         1.0606464320769688
8739.565785450266    8050.365798713561    1         0.8868827172578494
400.72405485135573   2011.0656320872781   1         0.7791482734486277
3146.484886611914    7071.342671098614    1         1.1494803245787721
4729.113606619081    -4444.161159719041   1         1.1889875184622174
-7514.363487810905   2153.213391173206    1         0.4085342659354465
-1451.7416271636966  5953.531158339025    1         0.9366401277957082
3471.1830238792218   -2788.915492630308   1         1.2263762341161906
-3495.922761838987   2738.91583327823     1         1.040758643661911
4562.424087709064    -1173.891709048435   1         1.2257116103750554
-2723.711706561132   3597.1547557443732   1         1.0713892535081933
-242.08902922116624  -1349.5616115951514  1         1.194183270736325
-4413.673276657068   -6984.050826274553   1         1.092183180306553
2958.1843147935083   8491.65224709211     1         0.47714374090507516
-8944.6467239263     4690.926701813681    1         0.30484738936424816
-2742.2883645605743  -2753.8529140969404  1         0.8608439629354743
-1253.5355107123844  4369.329458246396    1         0.3135041477749994
-663.9922121779505   525.9444334652613    1         0.18722150668809653
-4941.012502048667   -171.92103473909265  1         0.7419203835597076
9625.70607123577     -4725.241489605012   1         1.243702664298446
-5855.440709010492   9254.660798208613    1         0.9566285355372287
2603.842899671946    -1276.7512306807926  1         0.16307934945929314
-10623.749247462953  6831.392756326555    1         0.7909069366073864
7150.281578021941    9600.135876081387    1         4.2836681140358515
-326.61563790720106  -1555.2074398231312  1         1.2277579200584685
-8449.624545519617   4998.324551533127    1         1.1615489598765767
5106.699139096081    -5835.054901312891   1         1.126689596917233
-139.4452763911645   -5132.3196592977565  1         0.30294705936588706
4464.16410379598     -1408.2357977442298  1         0.8403311991221452
-9124.017977312591   -785.6384087661254   1         0.4006463578360918
7714.217181669397    112.91649785252775   1         0.5413255921608493
-920.6422790150499   -6890.882386737826   1         0.8899182185908079
-649.2466642508061   -1510.861625193158   1         1.1435484390166355
-8643.74031742299    5435.994008874992    1         28.944546602741042
-3647.3351140893983  -9902.866166267255   1         0.9674910464893118
3152.4926283418504   -6339.757554720709   1         0.4322109063359494
-7707.066387596936   -4938.3380806898085  1         0.9004383475293265
