trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5585.138478978822    7341.458611274306    1         43.274693294056796
6114.357399229876    -3804.507601280696   1         0.7226064230538133
1542.429388233828    9584.488121168828    1         0.7434713995119123
-2605.0513246104947  -11893.439559219954  1         14.065653682903514
9303.48182214347     -1143.0221839402604  1         0.3687633003607572
4861.33822432823     5350.952648182149    1         0.201948965002182
6126.864962738438    4219.970518681497    1         0.8092569761891063
9604.403804192703    -12385.928185071705  1         44.27991620132353
-4110.991462307424   -7970.68403259164    1         0.38833315380287314
880.957015908698     2367.629440275877    1         0.11728611040842538
3469.115667200439    6616.31236124442     1         0.2715282255795256
7748.903546410195    -4779.771591252679   1         0.36423238459459406
114.63722903009995   5964.091169135504    1         0.8158076727958916
3319.663385885334    5205.929786198866    1         1.1866496217716844
9018.11960181157     4621.835798130165    1         0.4343927419206465
-2909.8495345972597  -9650.25397173457    1         15.679428792438417
5906.810493655468    1928.6795367935047   1         3.910474014962381
224.0922523082414    8591.027172838807    1         1.151558068299617
10139.14477594202    -5001.186994500029   1         1.0265763993679986
-5322.478258120204   -4991.314987617547   1         0.10919002909561532
-2326.525937959074   5656.495190565452    1         1.1816147082359656
8545.242811351884    -6746.912091068584   1         0.8052752619630346
-1620.3709639805584  -12884.025226609254  1         18.052706405900263
4324.633429984861    -5328.570185200701   1         0.952114359395638
-7310.790294348204   -4577.313363017757   1         1.0454071558791844
-43.317320442024986  2379.202155622408    1         0.5328199346705287
7573.761256530584    2076.0197046776993   1         1.241986331093494
-8405.957197818123   3541.2677392132623   1         0.3718697661261632
955.7496207102554    -6611.43383010204    1         0.28319152022868005
5784.4469599907425   -8331.60739370311    1         1.0377288494041088
-838.3023926641592   -686.9810506666093   1         1.2211856180597287
7435.455100796924    1374.0577165418829   1         0.40480584698265476
-10769.697428214684  1679.6264830300704   1         0.3809953730598248
-24.616279399331486  2908.4884138114935   1         1.1432700744171296
4221.782695008882    8299.937084920253    1         0.5358670260812493
4327.837822872969    13313.706834942363   1         0.5228367511350361
-4425.109458387877   -2335.140254992211   1         0.9020802511719667
10709.226910400319   1348.6674399409324   1         0.5409318307165181
5393.081251166388    -3892.4571474642034  1         0.9325044738201819
6852.624173852643    2644.028447824701    1         47.08446489734399
-4926.426432697505   -5266.842641347816   1         0.5422107659791612
541.852209137386     -837.9997796023279   1         0.6862233258916002
-8620.165538006506   -682.3081235718956   1         29.282983695956013
-10484.337702541321  2314.228268841156    1         1.231416593773411
-7428.132448268027   -3809.7573820628068  1         0.8040911267444847
-542.1144349131373   -2213.4959234351772  1         0.26239642300931276
4541.376075635914    -6834.351040501506   1         0.5603247660811488
6980.3728260287835   -2294.0148761640826  1         14.252733942664744
-4046.6749196399646  6324.7842191004775   1         20.01617550458535
-9040.665554486432   1266.9439286008687   1         0.7385975703912273
8210.924083722459    -5630.634120490699   1         44.95542016446628
-1071.5069331219295  -8225.458654163578   1         0.27074213534443364
10016.256833940797   -424.7670488188457   1         0.3278566557223429
11697.115493627169   7498.392507203813    1         1.1170400143825643
-1938.087156250348   -6074.332647773161   1         0.48937216533657335
7275.7809731850775   7592.2398000462435   1         42.47818319354078
-4283.464687991816   5012.725263900686    1         1.2090683675809517
-11124.477432956044  -8960.614633961563   1         17.314909957275823
9121.832678314617    5711.660340275502    1         0.385042328807382
-9379.151441648666   5356.546008545438    1         0.8496365193285621
10525.824601365772   -420.47590926929865  1         0.768478872170947
463.0569958774346    9009.78054676826     1         1.0814871231791683
2082.1798861950947   5776.162349842599    1         0.8681643066606756
-2069.882670592125   -10234.865830785804  1         0.8437351466915789
