trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5825.816635080277   -8775.850332332257   1         0.9182051951100201
-5209.868321921431   6682.801348635405    1         25.799352994003222
-10355.6426663364    -1877.9454647999528  1         1.1574102450675627
-6199.552801843826   -2440.4818979023553  1         0.3111329854273702
-381.0926103513385   -8167.990270198604   1         39.87909542485497
-1516.4846283688596  3710.364108570728    1         25.893725271109545
9247.320592099768    4716.320228913622    1         0.957281659129227
7391.556276489086    -1154.9701311538647  1         0.5027088516865832
3504.2527995155915   2995.123284299465    1         46.81611745166007
4076.1315970818505   -2120.1110868314445  1         1.1821044682193707
6496.701946625996    324.3296047110087    1         0.819614437645033
-3147.5889059760357  3289.0027124879275   1         0.12023086795925901
-8570.088592453922   6668.827916158137    1         0.8999108518798236
-10622.322685898042  7383.584947325802    1         0.10967937884217548
6415.308337880239    5067.4430988163585   1         0.7259338658107076
4441.731941345722    -5967.125129081422   1         0.7265594175897508
3177.84423344048     2221.3268018822523   1         0.4998735789086859
-4468.982029072993   -1342.6668051971585  1         0.28891107012741285
-5473.971153169171   -2141.7077266465108  1         31.41673910240018
-1511.248788923282   8160.68300658897     1         0.2164344681135928
-7517.809231392467   5118.410719153361    1         0.6920971260614464
9506.08510036774     -3962.6909732559293  1         0.9877011368104044
-4005.6193980090534  251.30141621528827   1         29.252948201370103
6026.868951164208    1200.2520232868292   1         17.740036290692576
-4263.311382928829   -3347.673361343497   1         0.7803563621747027
-5754.942948191967   1807.5993073106713   1         0.13343765471230126
1665.144633989244    8832.54906649434     1         1.0756622148705042
8892.943908339072    -179.5325583255381   1         0.9414122209947867
7378.282452197265    519.6677574325622    1         0.6625505888338945
-652.9300132812298   -2655.8852390056722  1         0.5371696941108343
-430.60558046516326  9343.33339913579     1         0.6521534320393002
-3205.1281462639176  4171.739486250628    1         0.27131044779709257
9996.512072361902    804.2609630883617    1         0.6741891584052939
-6520.580287985717   5881.564192782412    1         1.1188528080347144
3286.197473874938    1262.7727003515936   1         1.0921490251525183
-8310.717658245865   -4460.203592775446   1         1.2178726694739739
-2092.6231294730806  -11794.521193531547  1         10.117324099869384
-2084.953896632236   4075.946393877214    1         37.61247937356811
-11576.636641802352  9543.146891294706    1         31.70303887722735
-6621.326614664032   9269.21362545414     1         0.49050129861615555
7533.651466788102    1644.2624490994658   1         0.38827461663786
-9367.796620160127   -5348.242662764099   1         0.6388281883555912
-6159.911112518513   3899.061943023657    1         1.0868280113549214
2093.5412663275497   2194.541968238163    1         0.6087684784898886
-6914.0536868257495  -4414.426093682172   1         39.6935913479749
-2612.710318554038   -2550.1779722716246  1         0.8403357882492419
5213.098179036566    -3689.710795899607   1         0.7842985983872269
-268.1098133066692   -5754.125050042552   1         1.1319320061926306
-1881.5231551198071  -1840.5023964760244  1         11.389410395654526
7339.355826311928    -7588.573597361193   1         1.0350730407480624
10250.083830684038   3615.175422441741    1         0.27083697862412676
-6974.755664299747   -2598.452158759765   1         0.6088643296176836
5747.782023059815    4663.270280465407    1         0.9050221647809897
-5578.663880809502   5307.090926118464    1         1.2489889441596915
-3956.467812184602   1399.2708841865974   1         47.50376037461903
-3637.266368847326   2470.099965974541    1         1.2040170707260143
6864.4934671510355   1861.3612169831345   1         1.2081202165469511
2838.215343247556    7102.27277261333     1         8.884313080463999
350.8738312135738    2916.735908852861    1         0.14105000325726863
5127.62925108821     -9387.202011890942   1         0.32681280231157905
-7978.8551278398645  -5649.353343133508   1         0.19614948910293437
-2349.820515321744   -2653.5750395779687  1         1.0195767349988758
-1271.8681237668286  -10045.339899090448  1         1.1486354279869582
-6495.401304194903   -1946.013166076893   1         0.3521439901099126
-2282.173645513411   4649.246533221489    1         0.1455256234166579
-390.9365135403856   4296.64143772412     1         0.22491894970981613
1515.0690499917455   -9285.96023798592    1         18.337767574807614
602.5585491845645    6882.633324973868    1         0.47383721182596794
5168.878069125449    -3251.3201187941468  1         0.2821951947495827
-10749.276541753181  -2782.2625458791917  1         0.311937657344174
-3761.571439434986   -8276.51113238757    1         0.7921042837987096
-3896.9866126782435  -1875.8205719526302  1         31.020188050008382
-1559.7489969993258  1648.6528877719684   1         24.236652976935687
5951.994894195549    -2527.567666976481   1         27.282436946655622
9240.88803719161     -260.5735052523087   1         1.1288885101880997
8059.1076950536235   -2874.519121962497   1         0.45034148489627923
6052.547460285823    4073.5077937640744   1         28.4374446938188
