trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3276.8619448212453   -8949.874913292808   1         0.8657089559724257
7894.8033397123945   4087.00634226275     1         0.7570332837186465
-7179.027513609536   5655.604125944701    1         19.23616530615862
-6907.454799109281   -5436.039316178323   1         38.53580952566302
-416.8506297957756   -225.55128860661898  1         0.43791906583683315
4381.312010318743    5280.309608194733    1         0.8368335482888025
4669.879626544896    8780.110468459632    1         0.9352363003708044
22.582734416351453   -4041.709324197495   1         0.5093759859421031
6645.039432670795    1730.817757362734    1         0.9545833389830812
-5250.7826081168705  3039.006609628723    1         0.25429839709153595
8130.152970765269    -2637.9211075644116  1         39.7250794535382
5357.430226711953    -5069.417094347026   1         1.21731052416614
7411.491778677556    1621.2790775049898   1         1.1981990632024668
6959.390101744235    -7839.469983557852   1         17.51962481555111
1532.378245726756    -3618.5189141069973  1         10.303803833940965
6669.5423119108455   -5678.055887147124   1         0.8342017753999132
-8549.417518834356   6760.806858380985    1         0.24829836148087853
2942.436131132269    3090.537922906995    1         0.22532131648874373
-2469.7600995050825  4044.0215860575813   1         0.13686002752472193
-3158.3621395103     -6662.079758924251   1         1.0383442442406325
-4375.087355819896   -5379.64757552918    1         25.072323773227495
3940.880100175014    8501.356126851493    1         0.9250661249341781
3743.1966470801194   2831.1638199284603   1         1.1001950331159696
-576.3055210117941   -8066.965418084726   1         0.19443785895837667
-6912.661175354423   -272.34784801276356  1         0.11122415720879106
892.8944215839224    -9372.674290969926   1         1.1356899405149359
4306.215551700514    -1218.0108109876257  1         22.346066908414933
2437.8143438542234   404.2497988250348    1         4.872207155008651
-6094.765095404296   4170.959208406202    1         8.31203818775193
-2491.228480942167   -1753.7022514896316  1         1.1235253010270427
2217.5140322920815   -8476.529630070594   1         23.38033494817597
-7573.088616661548   -7568.280054413384   1         0.8442699177548048
7434.640373049028    4023.798480682734    1         9.825112818648677
-65.69962543910941   -3149.063833761842   1         0.6471739950105087
2039.5173425881123   2124.7028944626386   1         1.0472502720548964
-1606.2000650660186  -2253.8426879911153  1         0.3205718243611293
-553.3381861110283   -3054.366106164942   1         1.2470182563417724
-9046.523690210326   374.9904945025828    1         47.01566771494687
3367.7758967919117   -5619.089421438316   1         1.1725916748254657
-3766.1513679639124  7871.039102665732    1         46.43384183594316
-3795.4774553608545  -3520.0577057186656  1         0.17729237726945507
835.1391717206549    3405.25375432009     1         1.0452264050511701
9113.303925387296    5809.071644206297    1         0.9371742256303306
7738.823061253415    4287.698597509674    1         0.15259839545332143
2614.5675448450593   5425.052131635831    1         0.4626672089306202
3360.8515719117318   -4786.4359583509695  1         0.9783706687449722
-1361.8807705072204  -6792.834269987809   1         27.723147894147136
3974.7521406038954   -3469.179943909143   1         0.6465562149816022
-2677.3441172906296  -8438.184188896288   1         1.1257619975004394
-1785.1527784612024  -1914.6283096375355  1         36.633262725306516
7133.078124484644    -6815.176800281105   1         38.73535353843267
-2815.2807256425654  6790.121485508734    1         1.0277533359949589
1132.3643203999923   3377.0813707838342   1         0.10454104379493265
8572.258566815188    1165.0226628908251   1         0.7666907819938288
9040.51389392957     609.5752729475731    1         1.2318877722672397
4970.673481236484    99.36801787126595    1         1.1813516179402506
6194.451519291892    -6013.87371982422    1         0.30938066607884107
-3420.1468067212486  -4679.845814582006   1         0.475841960492172
3967.6469368673615   -7430.281152209573   1         42.91253650134942
7587.41799904907     3533.369705771962    1         0.7342318329081973
4189.442736401208    -6310.265250528168   1         1.1191034293235476
7454.714610738525    -748.8594004377526   1         1.0490850596615233
4859.392605828067    -2517.513762749069   1         0.8105831135169888
-4893.343975749089   4457.699483916946    1         0.6080990918889553
-8429.681203679134   7467.628485637073    1         34.37835020821681
8250.770882841616    5404.4893151143315   1         0.968008349824909
-4866.813396020584   -962.4406931858063   1         47.28456220924057
-9136.987845125623   -859.0517158239547   1         0.6214911307089463
7178.437118490721    7828.910325429093    1         0.8001381088968016
-5213.9183266272175  -1327.733238684785   1         1.1018539291878322
-1179.342619216153   8494.620830694807    1         43.864679508319846
-3364.945822678712   9241.540233251577    1         0.44172691775726436
-224.6831076208382   -1058.5467556946369  1         0.492043813373653
-4899.379314343782   1492.546081651426    1         0.20815997137444237
4107.616567098905    5103.998041936144    1         1.089849580790321
-9147.602763378589   460.2188571544253    1         1.0749109994290273
-93.10727600114797   7845.058683402018    1         0.7217951105839375
4150.039074914759    -8560.052149987885   1         11.368834417925031
-5320.043119806408   1385.7235983414346   1         0.1036819252335452
3112.085390507957    8251.526346999159    1         1.1925189578097173
-6774.586483731346   1648.4268977755855   1         0.6674850243319698
9057.953227099955    295.73937901487807   1         0.5285806231777797
8463.268097083095    4856.089667175478    1         1.1817803003553922
5434.651977084023    8056.5842097649565   1         45.68237471211005
6160.826693729765    2567.5259247226813   1         0.5990456768101285
