trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3442.003152929054    7248.678127092135    1         0.16540900869923203
-6330.6613167483     -4534.88765586856    1         0.5914814279919332
8897.107415942191    14579.249671821715   1         36.598923685513114
-3161.8419998046465  -3417.0005870819455  1         0.630805096555054
-4218.068725175771   -8323.600406975462   1         0.6296366073065106
-875.0139615316122   6781.965712095124    1         0.890205618882584
10043.233148295722   1105.98958010084     1         0.6453280434941807
6198.383301138754    1673.0235316932967   1         0.3140045355702765
-356.30496238578746  3176.6335225345374   1         9.418014253863483
9367.355429006426    4597.317224885856    1         0.9115022908450706
3877.0557244475913   3840.416621768785    1         0.29128209014461126
-4251.2875245990535  -9023.091027364766   1         0.3730720269931119
2257.1334365782386   503.956976320837     1         0.4246308248631303
8492.90614921903     -3942.171633900182   1         0.24185774518928602
-2816.4467940112754  -9170.640728320226   1         0.7086492852002442
15826.444271228695   13814.668827584755   1         0.6923450109460602
-5816.289671406032   -3472.3521523371837  1         0.6967452198828529
4237.996501960044    -10061.715276893978  1         0.6898340916738948
9129.58863850214     -388.9865721211045   1         0.6989067004184149
5206.930417492176    -6922.079682980982   1         1.0711282685619412
2678.935667177153    -2384.2133758757423  1         11.915262853002394
-2601.976958922115   -2278.6746935334536  1         47.40991757529818
1206.9336467132612   -10179.776771312043  1         27.285875085329213
-511.88161468863956  758.4105839527896    1         0.3165918528094931
-7966.755051168927   -4886.325975194914   1         0.10477075398254812
691.7934151345107    8645.027726269935    1         0.567972575298161
-5218.458384796289   2030.3063790716735   1         1.183479428505723
5633.401255693228    6383.834937334348    1         1.173676561882233
-3728.8932419204352  -3905.2497477476463  1         0.9802199818639283
14043.393003694757   -14842.068986350272  1         43.0824400077493
9723.537413420183    1690.9847297394513   1         0.2365401392885281
2550.1160416375196   6850.66781536568     1         0.18397444825553322
3168.6601978630842   8152.772867934838    1         0.1776049200500675
5203.815885408679    2516.2032110877053   1         0.7810131125110491
-12541.009870966176  6234.634526385176    1         5.753661766644505
-8143.334112779654   -9100.7086569469     1         15.601148180433984
934.0608576313269    2611.8448065715793   1         0.4184090929268729
4667.42769353485     1045.0195980801525   1         0.5651136786366486
