trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1771.116747578376    797.7213417554792    1         35.97834850887989
5400.471489589698    -5263.520223018544   1         0.8205961201777713
532.6708003279301    609.5507481231069    1         0.678190310345129
4770.227997212178    2158.624710888133    1         0.3266579041558336
-4657.1953691767685  7473.639372853037    1         0.14184528453047596
4671.934061969147    1535.6661929430752   1         0.8428035708867092
-1084.061803566131   -1932.8720123966277  1         0.8252071380417988
3179.306658191955    -504.99571169993715  1         0.14402823367954307
6017.813960646583    350.44755787923896   1         17.69492268477983
17.45931914907282    -2323.903225945099   1         1.0574614477341964
3467.693716407991    -2672.4608572455786  1         1.0286412784638397
1897.0237320173305   3579.760819837821    1         1.2231587471355634
-7421.561230959776   2059.457158816662    1         0.480057916448679
-6646.577725344593   -7266.161451376488   1         1.2210685831209616
-2782.8779544784175  -5933.959942922026   1         0.7271012245205913
7944.893325486614    -3691.268942099673   1         26.323837142166063
-1670.0588608706653  -2444.7975716468845  1         0.3018490826389592
-2957.0392532649607  1236.8810305457166   1         32.18641429001818
-2328.804689278687   2230.381480537246    1         0.654480773018516
-6245.885706070106   -3600.4800643647923  1         0.13579376188935738
2685.4694960510733   6906.639779108622    1         0.3832847314580268
4023.0776316807246   1407.286475659267    1         0.20724941442554018
7446.984981216012    6320.635406580763    1         1.2088932595712563
4660.730859117439    3546.7636850691665   1         0.8880390597089961
-5660.1650612439225  -4521.486824480734   1         1.099011961272958
2902.34054689137     1543.3629286636183   1         0.7415065071704166
4709.290031060678    5002.494995269828    1         0.7033276366501372
3481.495294055523    -2667.1574527617076  1         48.803585356648256
7644.042831810957    6027.45395025863     1         0.9587589172448945
3950.162925338265    1838.4359772186413   1         26.80561973051613
3133.9899823384526   -6511.086313940629   1         0.2455095522667932
2181.081570839193    -5977.146495379321   1         0.1488748202197954
-2606.6809245261757  -2750.8931293827545  1         0.6882144595883953
2118.0088489074888   5614.593964900718    1         1.0168735643371827
4874.8176972127585   -5512.140792189163   1         0.8346513896540438
-5666.817995630858   6135.404425102928    1         0.7222626073856442
3030.8785209121475   2146.1166174369077   1         0.4394633658006366
4916.620288937032    -5570.698744865223   1         0.7713424622237967
-2535.9297710211104  -2718.687637119519   1         1.144331158554629
-1747.9596714185168  5682.085653715947    1         0.8645057342603357
3810.188880048131    3699.5507044460765   1         0.3804025258752437
-1499.3043783882215  141.69542956004625   1         0.1280511945764883
-5559.209558246659   -5153.773724864944   1         1.2304053092326863
-6338.607751367608   -3707.894593141838   1         1.0936599420783666
4150.6660956521355   7514.407327916011    1         0.7086202653712518
-7669.75578826294    2641.9254389132      1         0.5688724682946602
4169.349799977199    -224.92888216257563  1         0.39568964100151816
-7345.53163601345    4652.23558695184     1         1.0727769373327931
3116.8645475025023   3444.551935018384    1         19.043552662348226
4894.449193562434    -3811.3042828497123  1         46.45426667377768
-6643.004253449614   4289.908187428976    1         0.8428588494102838
5895.755848344912    -3476.1150555414342  1         0.890228865383677
-5842.0147098209145  -2627.849035191596   1         0.8754182720373433
-4892.327707339737   5963.251826402289    1         0.7300611634989298
-857.3028006368153   -415.17159156257037  1         0.6046243881220735
-4450.82558664184    -7197.189259993604   1         1.2378101294531527
-958.1673906769756   -184.0238037358804   1         0.3161888414728676
4202.965202063912    1996.089120920931    1         19.99512078148924
-6391.5347714537675  -2168.7391650740924  1         0.4185913389309699
-7449.240041706228   -7953.732162793795   1         0.9385734899934057
-7417.002597342828   5758.134043374424    1         0.48275258708444657
659.6232330807286    -7375.507575293174   1         1.075986715395519
-2445.523022967299   -346.4245826051223   1         0.6461244399553592
-315.51488036673857  4094.9643283454125   1         0.39586806446889267
3132.3072116061726   728.7901742504242    1         30.924401131491127
-514.4880483023675   2267.435357622705    1         0.18070953540699508
1340.0730972762358   -1924.5115269299458  1         1.1303081502553123
