trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3676.2240331998737   -1321.7001052039825  1         32.95511248761567
-1114.4465773470358  -5421.590180015768   1         0.7136712283994756
4999.935377656824    1959.2760455465868   1         0.24542454765095237
-9332.861369106047   8180.754820073445    1         16.184220406459808
-8990.224475088136   -5658.268548923876   1         41.80838988942482
2198.9281184985916   9162.025247358639    1         0.8171006345009384
-6897.977068343431   341.6988521128315    1         0.7918520796785875
5614.200395261138    13201.307017643878   1         4.749052962982294
-3050.834720053349   -2205.413912478454   1         1.2425892914909487
-7329.0892200011485  5281.8695160684365   1         0.30450422200864324
-3062.697204716722   -9787.146606072984   1         0.4350788395014292
4180.537372819321    1403.1815337018197   1         0.32973281223785544
12982.73250980358    12140.961807486288   1         0.6444052357449754
-2191.6188015700936  8094.9873404600285   1         0.918332619158528
-6612.956525442578   -7954.69904311573    1         44.31404211524478
7430.399884012043    -482.36926873197785  1         0.7744095825307098
-7495.333074834785   -318.0938966172883   1         28.71960534521031
-1398.0015864034872  -3101.8339132050414  1         0.2837789333699937
-15208.005141403213  10783.971619899588   1         0.4113112802118556
-6532.430200050907   8212.205256145506    1         0.810185890609567
4576.57880640383     3789.932894516829    1         1.235540154051294
-7853.199488346235   -7450.9861113989355  1         0.4212407932366178
-3088.8251876884096  -8644.906230525192   1         0.5802210621187708
-511.3109052228453   -5119.7228919377785  1         0.22423005535204132
6501.61640759108     -4872.193120080619   1         42.592113798384304
-1126.664334540966   -9605.777239059817   1         0.47133965241850917
-9859.774978360612   -12433.579374133707  1         1.2056369024273905
3336.9236792761913   8286.486348972616    1         47.415993718246604
-3301.449129136885   -9738.690346757152   1         27.409277552371975
-3101.3405630901766  -8003.7932118842455  1         0.4269951580945939
-5343.234494290304   11289.490132024326   1         0.8804906307952328
6321.236081954984    1649.129174259467    1         0.47247916159716086
3951.70850411203     -3548.3403118070696  1         0.110234088451543
4059.4659146583726   -108.15732659996328  1         0.7817588785381805
-8672.62825737723    3825.3038100608437   1         5.767419635658167
-1572.8477224142075  -4847.523088812655   1         0.7826298784204033
9995.135099445517    712.8747297730262    1         0.9901405558275881
5957.838936306723    -7743.73527629166    1         44.8054857751712
4010.7751181942945   9864.334027891724    1         0.8061829307983219
1207.6194289506034   -10493.987995134208  1         0.9234641940384415
7246.802144386551    -2000.2493835050236  1         1.0527872982367974
6.691160374892206    -2194.023381185689   1         1.234208187440854
-6290.9849615399025  5808.681188756982    1         0.8365625840285269
3458.45221180748     -2336.5968050585634  1         0.340991365071989
6006.966599507527    -15944.565585434812  1         16.979415892286347
1235.0910824556424   8537.414388889585    1         0.3526036837623119
6584.639973740181    -3312.6366526391957  1         0.42984281304685423
3969.4790563321158   -5953.5494691899     1         0.7799717410194272
-9218.254398491681   801.1626269868166    1         0.36838270169098886
-7052.4383074909265  -255.75714592326278  1         0.5595416396160608
-2883.465747535689   4485.602310783649    1         1.0022207370921559
1288.0723033384631   2196.3890013987975   1         0.7662017080246111
-4920.35007340111    -3466.538390890383   1         1.210837856279736
-1521.811286794945   -6422.760220775943   1         1.0342003189444855
3350.946616812638    -3112.0391935892803  1         0.4832436851663461
-5003.224498883163   -3707.4978495975565  1         1.694994292916494
-3798.1157071541343  8992.332968980185    1         0.41993367617291577
-9214.656730755312   5595.564044586665    1         0.12516732037864908
8494.132877552365    5489.334968175262    1         0.17404491467268954
8212.60712479376     -4119.909322997026   1         0.8345206857172868
3711.978723301204    -107.85857238912406  1         0.6916273964323596
5829.300780561633    2529.3836275707654   1         2.2081359750257636
9236.713197254834    -5592.885761467857   1         0.9892235178393258
-477.10577371307255  -1221.8113919121274  1         0.2666671405207399
-5515.988925420013   -8979.89707616267    1         0.9673731623101159
-935.6228330868969   -1765.445290223204   1         0.28182924568756784
4106.615909588199    -1370.4396876232859  1         0.3061740056262581
1146.4202260288205   -10259.625775388213  1         0.9330253280027505
-909.7681591253977   4193.430887492742    1         31.90665193265474
-2618.737622172884   136.93204238692675   1         1.1429296201833257
7671.81722940534     -6317.074568615285   1         0.1163823531494288
-2857.8583533284636  2526.256407239274    1         0.7751480012644218
-3478.93781611138    2299.627564190108    1         1.032988583684188
6152.593912544311    -2795.8759990517447  1         0.5919146000684955
7871.3789025159895   523.8455653777002    1         1.1894742139197239
