trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7855.201510625361    6517.453987048069    1         0.9368025531029003
2736.5463320596955   8317.326654340926    1         5.861369110468116
-2442.1879127104603  6062.27059263977     1         0.3743624926372888
2210.438672564818    -1481.9381881194688  1         0.14916325164690006
8201.133696808729    1758.3190858907421   1         14.919954276288712
6958.632529650171    2602.14168939915     1         1.1258646725793409
3744.38143926636     3085.8782072859244   1         0.3400317875099807
-3810.6598997146084  4427.70441165484     1         30.964282799807332
-2187.6703788421587  -1652.4330679393825  1         13.358466986957025
-4160.542237539524   171.18503666888526   1         0.6188328630740859
3404.3991833214436   -4771.856002904652   1         0.1606878755441245
-6030.930594100702   3305.109019360633    1         1.1336015145501255
-2526.2040333368777  6497.822223971367    1         0.11307446698929541
3959.6035179616156   462.6287897998973    1         0.14616882632979927
-1046.164817438321   -2559.4972129683206  1         0.7064375940806863
-6047.667921766458   1242.5155648000873   1         0.6926166052624203
-5676.751219156124   5784.5425144903675   1         1.0252855671571253
4264.689283692912    -2845.6281583127825  1         15.852737667678765
5605.722678956268    7336.74245318268     1         41.48429981894278
2821.2583363459303   6291.576044750068    1         0.6445738485280457
6779.6336665333365   5156.910409811624    1         0.8549736962378572
-737.0816752320547   -7378.567396659803   1         0.7818851581173202
-6706.304582940073   -7573.354457029467   1         0.49372329734232556
-2560.202785321573   4318.636318182609    1         0.7237767194575127
5784.092815089874    -4379.806469133675   1         46.58536127721268
3458.4821070042594   1515.5425123874118   1         0.1522359559142903
5138.9526325260285   8004.542805118519    1         21.184739030995825
-2422.2296147820566  -3303.3074573822496  1         19.948790460696767
726.4759908554789    -2649.597570779072   1         0.6956738120651705
-2852.954258626808   -6505.908095212156   1         0.6611320891851865
1579.4133498631295   4066.796593978984    1         29.614604549707995
178.45440742187037   -1302.600388758331   1         0.5926920035933836
-3138.0874326053363  507.1274304881408    1         0.28507634272245763
-6051.596073400697   -5392.867631554229   1         0.7048004448195903
2022.2769648859003   7572.359125849851    1         0.5604715887537937
7891.732945339157    2855.279722407668    1         0.33773997597728456
735.614504616422     -3256.304414643442   1         0.2036172341866162
-4111.98826282371    1087.2063894626847   1         18.39794670801593
-501.4730261339132   -3349.151355427167   1         0.1355182647148267
305.6297976856458    7784.476948769954    1         1.0712574807780142
-7481.899793697923   6055.389977217035    1         0.6233697610745572
-2314.8274261576307  6507.480531883428    1         0.3924805445412114
-6316.594300081637   -6840.4756489762985  1         0.6313432596622132
4753.377750941903    4477.082335993292    1         0.3628325878843547
3556.236421864258    -165.81314493545506  1         0.5294230107308928
-4913.28558712675    -628.8505085236251   1         23.0107028505839
1733.1723121928337   -1656.8523529667905  1         0.1424832009485698
-7834.985064357194   -4080.618644641257   1         0.5973741624788204
-2148.7732348851823  -1530.393115541794   1         1.1276457372200128
5258.107070202406    8176.947641932817    1         0.2150348339016932
-527.9022909913178   -502.78472216824736  1         0.24533525270167722
-4711.009034862887   -5862.106223566585   1         0.16356516374382993
1346.420842376103    4930.596641749891    1         0.26915386679384556
533.2457680234382    -3162.4838353040927  1         3.1498665902145877
-1907.8159833585107  7865.23127310803     1         0.922977468137234
774.5705373936702    -7452.01369916412    1         0.4037412395013539
-4055.0218562915875  7190.178528387854    1         0.5152398333770536
-7803.809612643496   -2134.06324751727    1         0.8204431488462929
-4659.960473161723   -549.5483611679915   1         0.45684050366536555
6175.949654903791    1053.470718707712    1         0.3017503036294632
8055.765876046663    -4731.240860990838   1         0.3925771770930685
7368.38658614119     -5292.958067387494   1         0.7720270723018896
4432.080187817788    -3837.529289064051   1         0.6326606355268208
-5070.960928620328   -6248.147793993372   1         1.2367602119364738
887.4319766663556    -130.45506935684807  1         0.8221967873259941
5172.977010017126    -8210.273870984625   1         0.5955646786296523
6338.815266142487    -763.9253981684465   1         0.7941652713916656
1819.2318606935467   -4140.601925686092   1         0.24743529357613117
3678.4456710062855   8397.06740826843     1         0.9998699344665243
-1049.8910779839684  -5094.813122378836   1         14.457446300152231
4473.758888343571    4909.110768192457    1         1.1488179643521865
6823.516164294899    -4980.22558580958    1         0.2344392925456188
5590.777964107149    4360.23487158588     1         0.21420866610428566
-2514.3115593108832  8191.375644700842    1         8.334248291818596
7455.043093552299    4888.8297671862665   1         0.9102368266891725
-5169.957679861706   3991.0834829065407   1         0.9017617021542716
-7632.992389081526   -4862.203010767122   1         0.32361873948694797
-2157.7751031710804  2458.665762788975    1         0.7490825399425729
-5319.923942166328   -3011.2664491434534  1         0.38152446410548246
