trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7711.946000215552   -4001.94824539421    1         0.9466951856291438
5959.461739764494    618.3886001003804    1         1.1668976869637508
8450.995545152053    -4556.867612326725   1         36.38968162228716
-200.68875483019187  -4458.149282113803   1         1.0856551945410724
-2505.1449054279237  698.8372879425715    1         5.895569331939412
2755.1834641225446   5529.452547546785    1         0.33061873366047073
3071.2826170765243   2857.9345035862816   1         0.38052095808362485
8516.820871827864    -843.202061328536    1         0.15322541588003644
7947.514119358202    -7729.114782333174   1         0.4333808181557859
617.5910733744087    -4414.965511422577   1         0.13930880064960302
941.4119553166533    6218.110882521224    1         0.2473239331694259
4837.180439103183    8610.01884360087     1         1.2085596506260534
6449.0697003934465   -3489.8770075990524  1         0.8591401328323798
-8688.652058811129   6525.114937067344    1         0.671507260295054
-3422.5138574708026  9535.098041121368    1         0.6431634985460257
9089.738903676029    533.1890671429502    1         0.44421621794965793
-8567.151403762324   6602.295098565039    1         0.8522076583807779
279.5537945753019    -1715.7187789469788  1         0.6151226826525511
4278.30967089498     -4666.410324081192   1         0.8858171072978666
5061.555716631508    -7249.398851810672   1         0.19208569172840967
4017.0229490848988   -4186.827787642971   1         1.1054471121146974
-4601.029859713255   7255.240107937707    1         0.7616043246405787
7364.168360839598    -8005.262938491887   1         0.6660831732696734
-3865.910335625216   -7157.855360607966   1         8.669843118158632
-10127.643057238947  1410.6517599219148   1         0.3474881492006393
5927.01788123724     3447.558908372106    1         0.5497400694235592
-5231.469413997921   -2535.2869457042707  1         1.0203896292838879
286.0972430150887    3089.0201510632633   1         0.4369639230947887
-3175.7732555986922  -3115.299139693618   1         0.9220576551695718
6511.132147618965    7215.5725886826785   1         0.84534880420182
2267.230270522609    9379.75826175786     1         1.0949723937351976
-2099.7556201297393  -5787.474340043013   1         0.4205819062989413
1710.0725738637345   3017.328218581754    1         1.0547335903727997
3419.475509871149    -5863.770066839395   1         1.068638077668626
3957.070587415314    2201.663501293651    1         0.6849183702809444
-5070.574897405469   -1526.7348329774777  1         0.23534711167832587
-579.2285465240191   -2917.3964904845616  1         0.7266699844992931
-5233.2267967367825  -3409.889649490339   1         1.2204716902332438
-2177.3636974264045  5482.238626152694    1         0.911106410462061
625.671416884963     -1519.1677008587849  1         0.3724309448447598
9124.729933903205    -3567.923404652574   1         0.9826104108158304
-9857.518004392501   -10605.810497693867  1         1.1894339854255092
-8528.061195783863   1033.8672661609023   1         0.20442648029306684
927.9220417023029    4631.449777021326    1         0.8979684965071628
-2975.429845490905   450.94709851954116   1         0.7298706337992011
2898.274465617119    -6837.4833432121495  1         0.729881352189935
1808.1177708673845   -2688.6015749423123  1         1.0743964583814252
5360.911482063088    -1427.879053566142   1         0.3362304438473791
5142.33877323766     6131.972830794844    1         0.39313678087272597
-556.2498029832371   2697.746732634011    1         0.24564742039356371
-876.5268435528758   7158.309146992162    1         0.6175801362024824
-216.76435207714167  10200.429847357493   1         0.1545207951505485
-3766.8874450664994  6560.12996470911     1         0.7639554125626833
6757.189328124045    1719.4316956779312   1         0.21138923141799504
-4293.542644183544   902.1603033922312    1         34.64108191538287
-8683.285650679338   -857.5565765581904   1         1.0496321660722008
-8273.43241210999    5381.131076082673    1         1.0968864742651825
7828.311648617349    4039.424553653852    1         43.102477979544055
6159.63640292439     2618.1934978456766   1         0.9078986791546599
-1703.8508591658508  -3713.6814611236955  1         1.0389591584399946
8333.667938816592    2023.097390237664    1         0.5151478483404284
5351.268675052999    -8508.272278495033   1         1.151305067531677
7609.524581721695    -2395.571297321875   1         0.15558951883060138
-3122.956535793317   -4573.217186570929   1         0.5414898979155344
7584.7081705362425   -5791.854949504968   1         16.23053832441225
2097.4821022292917   4512.321092761315    1         0.1926126851792253
645.7794223286382    543.7558741044704    1         1.2457319701101313
-9136.11433921174    1451.9241876906447   1         0.7501301673413568
-2711.8552509337237  1585.2364121865157   1         0.9172290164567624
-1778.1263685426836  -5822.654150887214   1         1.1032180100357445
7760.4507342535335   7444.016117572401    1         1.1342541868258877
