trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5067.831265547365    -4874.18644072127    1         0.6518617514916253
184.12672867498623   -338.19783523314686  1         0.8954791665760505
-3914.3368317697277  -2314.0784697562426  1         0.6411538066722487
-5915.636162274464   -5207.427527472183   1         0.6219016604819694
3174.791977245222    1835.8416861513388   1         0.8470844799385208
2002.4841699768667   5057.479862592072    1         32.688031457423676
-5643.368341335803   662.5363015727044    1         0.5472262201172862
-203.52774708786043  -4393.208188573772   1         1.0283918008594062
-4951.597233903273   5377.492462614364    1         0.6754625724621448
-2740.0734312323184  3098.3603716463376   1         1.35137320375163
4747.232213730163    -5898.52507707301    1         0.7058106989911814
-3763.7300062514696  -3483.2236279085287  1         0.8496911401646328
2319.9460277745657   -2601.8207908407653  1         0.6463443580928916
-2450.289997027033   -3956.2370674388517  1         0.15709044842930378
-5917.313076372635   448.9297756025061    1         20.54024558843823
303.4508642759317    -3508.073462648672   1         0.2591581477521355
4028.4594385351716   -2621.461864807316   1         0.9175339605550681
1594.0712813162554   -4219.377946481428   1         28.231073688638133
5534.4381801964955   4887.145412182525    1         0.35672036310493016
2487.9786775869375   2499.307782261979    1         15.619102948337366
-4437.406720376726   -2126.798845637911   1         0.9521634656441019
-3518.2106018242443  1828.259638927444    1         0.5233875472834139
764.8129170627038    -5401.574494890625   1         0.736718351866325
5539.97422362763     -3425.1264919951227  1         0.4046929761524266
4240.561437125877    -759.4937630552417   1         0.8004748760386909
-4462.672511426811   -5765.315576080909   1         1.198507114413846
-3430.79603521615    -1025.831637749763   1         0.20869534591833622
2904.7644910717445   -3460.6063071162393  1         0.5081384250187221
-3167.3829086608594  -763.3920439149908   1         0.23158407627809072
304.3560591796968    -5875.684005128692   1         0.5076567168797129
1061.0340311429136   -868.8546099187736   1         0.15044799098273587
-3735.8433787691133  -2442.9805785100493  1         0.27397625722041946
-5241.640614292134   -4212.8776830405095  1         0.9529390116384037
-5709.957143400181   5185.2937633114      1         1.206552892649043
-1970.7624938240233  3481.8008874178904   1         0.41970841799956327
-533.6281169837699   -2867.4869829230247  1         15.646827174397668
4594.674767861342    -1952.2191547580417  1         1.0116039390614089
-3256.5874987372804  3922.871594010104    1         0.14201001712869915
-2019.5972879062897  -1212.6974976613053  1         0.32088530519672814
3459.630590477501    -326.1720650529485   1         0.24131112762844792
4809.903991118944    782.559575856162     1         0.31220625718442135
1026.06940174452     3893.830766450309    1         1.1850198633677191
5397.874189584151    -3051.32777512403    1         0.6078237374876686
-2569.564840163726   979.6026951756785    1         0.7929864584291925
5244.384528008656    -4699.404876201117   1         1.2281232795784045
-2247.559424448168   1229.7278747366508   1         28.13816913043066
-4682.096936423084   -4365.4362398871035  1         1.2218694638364833
-3455.927328532808   291.1557405685768    1         1.0808860725329346
-728.8547518011935   -5914.4671638605305  1         1.0428081526684565
3083.432307783042    4038.9065766228046   1         0.4309162192856886
-101.12641056732834  -640.0644508801486   1         1.0114448629694495
1170.7007445603526   -4113.8224834343655  1         0.7732406941178118
-5033.358293624361   -5354.1001148364785  1         20.64819178798927
3038.787980342902    856.9732476996826    1         33.74345118333552
3814.2452437763022   2521.087299457542    1         1.124294546623928
-3122.9730921104947  -1405.3561350141008  1         2.232012233471278
4065.1026252801457   247.38601509644104   1         1.2004129642910162
2772.4462359196036   -5662.031042470741   1         48.85000263583562
-2557.3740468423985  3995.84454158173     1         1.0065837273428293
-4344.352220146825   4115.229539996286    1         0.6991256676132616
3930.205218611429    4954.371568884579    1         0.7379573332753356
3850.2653805618734   -5617.680254484488   1         0.9728863605495822
-5932.527624873506   -2675.8784555748866  1         0.1481018582023098
3688.016291490523    848.1417076445496    1         0.5047563516127125
1258.044050892107    4748.827736662273    1         0.20328601362952406
1965.022406032621    4776.693952094365    1         29.593463892113405
-5686.59078427654    1106.3882577445795   1         0.6726875816756542
5164.96653183783     5699.048578135679    1         0.48645492104580146
2609.1084141457004   819.8648599296754    1         1.1524783328355699
-3808.0884874654944  -940.507742291307    1         40.93205360371712
