trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6786.884631638477   -5257.246578140485   1         1.0362895034607555
-2489.094358329254   -10066.98668064935   1         1.1956269534138904
-8164.700928578569   3283.6052389641927   1         39.27868592402333
-9242.661601086595   2850.87702081578     1         0.2659979576042007
1642.8521152915325   -8785.992519288702   1         0.4418984998021953
-9173.843289203889   3948.7198937302655   1         0.8609427225578655
5006.580010853785    -838.0469481498851   1         0.17969317059302325
8814.568206151984    -4199.120927538601   1         0.12053707830962879
5555.278970771167    -7506.995328272605   1         0.3864040124743393
-285.1748652750109   -504.12173870385     1         1.0464236005217413
-7546.764776794642   -5932.7556511662915  1         1.2319064972282276
-2637.101968383615   -10712.960233560754  1         0.518773712331605
-3387.6203356738224  -9792.126776688565   1         1.2326886907725998
7056.983581290289    12859.902317736585   1         33.691162590938006
4172.485711917034    1199.290932636639    1         33.736320257239896
6390.410168352461    -6004.751406462261   1         0.5004851396964733
1330.8444456230288   4139.423769401984    1         0.5162673567925552
-13088.07975417121   -6694.653784494704   1         45.872932027481234
-4440.762306167891   -4968.097043454636   1         0.9464648503206611
-4799.8713421951725  -11204.195392293925  1         0.8920486086769245
-1613.4541569791634  -7763.144582988208   1         0.39588590931142986
-3564.473894146801   3062.4921618337403   1         0.7013435200709998
1674.856520404646    6230.006114524585    1         0.3251132723384757
3665.3188043188698   -6985.831681327518   1         1.149626428744305
3681.2849661970317   -4649.73905077292    1         1.1488079232196928
-8563.203919167245   -971.6621068100033   1         0.9779688185142746
2865.7930983640877   7313.2247490129175   1         11.587642383501562
-9648.980966297077   -6389.3858757911385  1         0.6065731429028696
10907.816551863878   7541.266401077268    1         43.737867492738275
-3949.3104863772046  -4258.202976167451   1         0.49536683691461303
-157.33458619028897  10637.332808243369   1         0.27548204856655245
-6564.617641051577   1160.8097801022977   1         1.0374633337975978
-3872.939877086359   705.7947182344634    1         14.246576764658487
8490.447770423396    -1050.4843445357371  1         0.6317046844860537
-6357.168832565435   -4039.1135604080623  1         0.2865587306665573
-9460.49416430582    3719.0939006222934   1         0.7409214099456095
-9832.51962464535    2721.857026681772    1         12.067509598647748
-6574.197132344456   -8741.106066877413   1         21.67596987630434
-945.1316152247161   -10044.35954010825   1         0.9781801900474997
8339.997727607974    5729.881709951442    1         0.4827541443746458
262.4715901058348    743.9154485458919    1         0.644198130657097
3581.657934574554    -5922.502290558299   1         0.2663541020673078
-2317.412023688263   3376.7301809337187   1         0.17333876178901703
-7904.5653336848745  2138.177856801864    1         14.706712229040352
-2366.758621427859   -4876.244425377176   1         0.5412020254882846
5466.455365938715    -2910.158255171371   1         0.5568377611597933
-3844.501721361052   2563.275098951829    1         0.1501186140892249
-332.31539803096894  4453.606484849782    1         0.7515699972234032
3808.5618690591987   7720.772930216657    1         0.39775292718460487
9654.102307731508    -1150.0207595553939  1         26.1785629151355
1063.7629434483097   -8688.539158767204   1         1.1540165099890005
9550.95794149311     -2345.608962489068   1         12.332732008371377
6009.912242415044    -214.03390435783507  1         1.1842875857929456
-10809.395952838779  909.7561478946119    1         1.0745924884593807
-2511.016658245907   -2212.7827083828897  1         0.16234282439988998
-447.35181888321495  -6893.248868699805   1         1.0596845397324455
-6474.551129058955   6367.495111181439    1         0.9183158031081177
9299.658531063207    1682.9907791036894   1         0.46634607772457104
9624.639543050853    2509.633295515976    1         0.8600355237879046
-9338.144477097234   -8034.350728299233   1         0.8021788927980812
-555.0087610584184   -10846.826207906504  1         1.2005572176928963
3792.2767987035913   -12938.43935886637   1         0.9849622751973878
2536.6038440018524   -2959.558736256222   1         17.851252721994737
-682.0807356085243   3238.90903527055     1         28.204379601340374
7888.814128901795    6919.392836068939    1         0.534346360111757
6634.1682960175185   -5873.542712861429   1         0.8610807294681546
3955.2631280699497   -2521.4567282759585  1         36.29724336157055
4006.697233955372    4668.141862652556    1         0.8524545967855719
5827.652147429574    -5952.805847133945   1         0.8996399850026083
13419.784814400635   -3947.047854471444   1         43.419162034879314
-8463.892701873485   3183.1596206539416   1         0.8355086483308202
347.26952153749943   -2365.8305482378164  1         1.1209207625465112
-7467.85754954642    5216.553844218772    1         0.5699469480465025
327.63649577258275   -1839.125535166752   1         0.1533115218243908
-7616.841946189223   -1078.940550267764   1         1.2132334907448319
-10572.880365718567  10.860946109744805   1         0.3339574744175925
-5853.066780797782   -550.2597187749049   1         1.2285199845723975
6256.336765325809    -4449.404900323349   1         0.7129271298963719
3408.271715107982    7465.966654438043    1         0.3362401804545433
-2153.3936513982153  4094.2182780934813   1         35.3154992018961
-7054.884407262701   3404.019985998849    1         0.9488931544820427
710.2249169729657    -7180.081898875363   1         2.4907968478926117
-6102.300306190078   5086.083001757022    1         1.2135828066866474
3016.9525336286065   -4206.069058288087   1         0.9023224596648337
-9043.414777355454   12968.364911339278   1         4.772315770998652
1571.920168536877    -1528.012201433756   1         0.3468521211285625
3287.770537528803    -9784.989324475002   1         0.9275058044530485
-8514.218766458212   1924.8871327467136   1         0.3332928179414706
-4214.212654413097   3040.1520497680585   1         0.9907716043371207
3571.553974574507    -994.9198408991174   1         0.985357255980687
2056.1226916998494   2252.493026506431    1         7.017893718897063
4471.952523931099    1846.4236501231283   1         1.159227711028834
-4844.9391122092     -8803.227946644241   1         0.4841590198805107
11212.556384675881   -8237.859588165395   1         0.39060894089940856
269.5189249289688    2465.1374445754755   1         8.836975176182168
-6161.410325219735   1735.428510775503    1         0.553203019360596
7449.171403776815    -1064.1118206821293  1         0.42829188463180423
-7149.411326858755   -593.4323947563282   1         0.2615471667725057
3573.503914053599    -5168.215145565657   1         0.3032655493463572
-3842.5529969187937  -6958.65517824456    1         0.493834983472777
