trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-527.55146570181     -4137.958139624866   1         0.9231637169867474
-5797.4339723951825  -2441.5171388141175  1         12.201198438464136
2369.3507710812355   9728.691914702935    1         0.13724097529573562
690.2864516279476    9095.571738583403    1         0.6492004443746241
10203.561273620708   11993.48783661285    1         18.813162845127767
10063.37147922011    9209.354709805084    1         42.92445164911224
-9513.390357803746   -1592.6427790482328  1         1.0162578928507018
-11017.646390068256  517.6535459852112    1         1.5043368379583186
4875.2368152997515   175.39286846366667   1         0.18877560300970953
9019.076078599057    -3278.701160934924   1         0.1444541516661549
2165.6728653693663   -5805.869880282842   1         0.12777324888935357
3142.6683771585276   -8233.735677587876   1         0.9606527552095415
4434.529606814719    1769.1058929886926   1         0.7882152740862403
4061.5900124470186   1457.3498427142015   1         1.1341189115872148
2973.7577154963565   4603.922639380361    1         0.4656797144573305
11005.575155533796   -5474.433760154018   1         7.043830145060058
-321.092275385548    6552.096561611266    1         0.3886672229813689
-3832.243148334865   -8794.843065750778   1         32.87840096580679
-2299.0778110250176  -6597.163120906631   1         0.7596112722055983
11956.405758757119   -3567.245690598442   1         38.57049695736465
-8873.231536145957   -2507.713393013184   1         0.2835114872467662
-6178.3390436608215  -4725.5271818157935  1         0.5288792368451967
-4650.841328611016   -5659.560095077511   1         39.409825295468494
3300.792224229254    7887.158777405015    1         0.6941279964130413
5622.460421425005    -3608.9057440295514  1         0.2494924711387799
1862.0318387442633   1074.4333068858248   1         0.6708019237533617
5790.467235257358    6682.31296231399     1         31.79054837687914
6088.170072956675    5280.877432411134    1         0.2706611177144719
-9453.231586785338   2324.680825266627    1         0.8210868963138295
-8636.756925081809   6148.571561120072    1         0.7340116394115132
-4639.872347754608   5239.651917948702    1         30.130684674198946
-6795.384002894779   3515.287641574601    1         0.11392964327652746
-5303.552771660133   -7274.417654214123   1         0.8701080426039921
4685.788074798742    -6183.089218435817   1         0.7014912254340355
-10214.707459360001  -851.2285615581003   1         0.3218028509506111
2303.493627772732    9173.707797190511    1         0.4831339980588556
-3698.7128301844004  -10823.385906218875  1         1.060009174471962
8032.548402578858    6435.181611208274    1         11.783676492575287
-11420.726988843047  -450.0484961980328   1         0.7941848203345431
4784.475701237588    8005.661275016702    1         0.26213960025668703
2348.6239499408784   -4723.907026550684   1         45.098338044259464
3201.5909696828444   3295.5081428834933   1         0.13002096386921308
-4797.809660540563   -10499.115010353416  1         0.7605326381939839
3631.7157939127155   -6993.588253852282   1         0.46051427480591167
-2904.0811266885717  684.9074763183166    1         0.21040536779069008
-457.3289930103165   -3013.3052466011486  1         35.513362334230315
5545.570865558793    7305.5612681365155   1         0.4664086940243287
3101.175077788148    3881.988789411256    1         0.42040444572353386
2156.2702204701573   -7225.502053748346   1         1.2054135393916594
4458.33266797779     1109.540680730391    1         0.8470234897741161
8380.469200189764    -11641.447013895046  1         1.326404073357173
-1521.8198721956016  6389.554591386853    1         0.10736046362985005
4462.874705340259    -89.86791563912378   1         47.935225615553776
-2932.1817836924056  -1890.2071868444946  1         0.10183811985402398
957.4688776971342    8162.926767643814    1         0.1522737058987106
-3870.063323736496   -9656.275694997312   1         1.0734609820237047
-3320.7776721732475  8684.4025991206      1         0.47405813802912866
4184.865627625797    5597.476898920993    1         0.9064987793815257
-4829.017631074207   -2913.4718438039617  1         30.035859294619677
4530.0070857219625   -5046.80574977789    1         0.9209981825635757
5901.688254915135    -1253.981890635085   1         0.9079068446622409
9637.59242085367     5610.834864010318    1         0.43699744483845326
-9215.435881043095   2754.290463024741    1         34.68854274624854
4205.912052805602    -9350.464705988097   1         0.7482243822328527
-9657.258219272951   -1410.804269519046   1         36.4983034436299
44.6291918272006     6082.796682862743    1         1.0306501492890272
