trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1573.3901192461108  -10819.917703972962  1         0.3699389640182319
-5489.138229303731   7595.096104195374    1         0.25271640146644664
6716.044684635057    8079.273546819124    1         1.0943554674066371
10014.00915246199    -114.28705638896842  1         47.076605679170456
-3194.331502119488   -1419.520939207058   1         1.768253884125755
-9277.028941759874   -1927.9435472854514  1         15.60911234093923
6391.768214565579    1437.0670006252446   1         0.6397000162583255
-723.6329850392021   5405.508442041604    1         0.6661471559129054
-1967.342429146653   2879.26864214089     1         1.2455680614731135
723.7786988562348    8498.590494449654    1         0.3552763231684807
-7083.822730897548   -2253.516281070619   1         0.9039113781514325
-6443.339839439983   6036.5179151129705   1         0.9959960000302314
-2411.3596509005165  -2618.0623042836405  1         0.8079366840608848
-2814.2863920241207  -1749.033309190819   1         35.429195763281
-8794.854735525738   3231.516179502331    1         30.23114857967993
10248.237774788578   -1461.404273545141   1         0.9472762189901605
6907.65670020152     -1510.9905297808625  1         0.5945701948942103
6898.308018654959    473.8588331811341    1         0.14174029827516466
3227.6560530645984   8333.99195566533     1         0.871105176378187
6851.768073906954    3598.0844222232486   1         1.0114965163166096
-10819.680953867854  -621.0236011180051   1         0.7920283510588273
-5184.64790648819    1273.8213577366641   1         0.7763601903591915
8125.079274231666    -1070.6616422582956  1         0.3296120164843794
3509.9736463651434   -6173.23642791288    1         0.4859930418094832
-6264.433163603577   1174.1952286553046   1         0.9783650730574338
-218.34456583923748  -407.4248572933102   1         0.8761213172085943
-4721.47428872254    9153.163599483127    1         0.36996487919393506
5195.356526020363    -6748.174366844604   1         0.6296484038153153
-2858.331494602467   -8518.606763140384   1         0.1369868487232594
4827.472969258468    -5837.61103118421    1         1.0088426719636692
-6969.090579343103   -1808.6343639388276  1         0.651958820744079
8966.92642951675     -4011.5952870281835  1         0.5300039573946947
6490.2045611584845   6584.702126598372    1         0.8104706260007071
-2323.751461989048   2296.6760097944607   1         0.5693851315197822
1384.0032714541337   -10435.448406677146  1         0.8872388472887669
4289.935056504917    -151.254238453629    1         0.9455922485607778
11577.69102134206    2272.6706635535375   1         1.1427312495771507
-4828.3817144413115  9242.890342077426    1         0.7647952191876746
-5177.570962808721   -9475.87979616669    1         48.23671977380972
-1135.515274131325   124.12281960788809   1         0.9254490184744308
-3202.1771109863043  -2508.8527159366954  1         27.584451981521052
-2795.34916526092    -221.25612335123515  1         1.0841385350703974
-6084.876408014928   1775.2511388704595   1         0.23554820310490102
5597.3058029753265   6358.050155998604    1         0.17385607836762537
-5601.423813217871   3365.9430316502285   1         0.6068423339923945
4572.26033688664     -188.39690371572397  1         0.49724681307153684
-5191.195974129546   1321.744848848586    1         1.0056979103799808
2581.752683648958    -3430.782680331342   1         0.6075985761614141
-1730.291311758745   -496.51023674843054  1         1.143891628045908
-2723.8470501004754  263.5213664280232    1         0.4222633561443372
556.6839670187073    -10164.2788894144    1         0.751672895229215
-1685.4395188388296  -2097.9798449231826  1         0.6336301191331446
-2793.828024850367   -12026.722289914449  1         0.4660429682689753
-2055.884841188937   -6024.985912751474   1         0.6025117670167373
3003.101619163239    -8211.106125334481   1         0.195809787030069
-8101.977129678569   1061.3538940320273   1         0.2291179040214455
-3282.9337488120855  1041.034410114675    1         0.37278424080584815
-3827.584159461443   10074.772030927654   1         0.5393576810884191
-4646.459027738155   -3831.5307123104963  1         0.8135988813721711
1709.0343645811915   -7732.542110694563   1         0.667162735244789
4747.556958757479    -326.2262929157399   1         0.9602957074628892
1256.3853596831084   -4623.303724718283   1         1.0447192757620902
1409.6905948155961   -865.1839641149388   1         0.8217210974757504
2812.4058786999385   -4277.144101758784   1         0.31354456558608546
-1144.2623466719037  -1156.3936767335472  1         0.859655307199069
9120.606128298657    -3843.0238952370823  1         1.0621429564714904
-9173.624004670279   -5615.92020982786    1         0.9154679274046863
4785.904598131128    2057.6345901842287   1         0.5044649492986207
4836.713766180669    -6258.7258484879485  1         1.14178709554849
8636.87394827542     11792.380934335128   1         16.159141929852172
5315.280620800651    -10959.708199411258  1         5.71224962085609
10068.754693890585   -3456.370392930475   1         0.2339356745985641
6477.606055448743    4440.147664095648    1         16.798565808891745
5833.962691693229    -2397.303962659946   1         0.5192253734575734
-8459.706424693537   3022.571043985186    1         1.2306515430833955
424.59919920808267   -4072.0029193241344  1         0.966560487046513
-1767.0635801188332  -5024.448678737935   1         0.3695622176819825
-2550.793947524073   -9728.378907775317   1         0.41876990994149055
-3596.442291443085   -3046.4627281953744  1         21.232779056713326
-5510.095823410696   5661.130793617041    1         0.82385896432255
5098.6533591026555   -5230.130808148709   1         0.8650191887592156
2952.3403170629736   5809.358775585374    1         0.24580378839253117
-893.6689405147528   -2975.933013318807   1         0.23000784713803754
2914.7879334168483   10151.830123228709   1         0.3299881543351364
9786.348260877072    4157.480494475017    1         0.6101783325340692
3646.7727240592835   -7537.835433939349   1         9.218226315656022
-4151.135572565942   -6791.016300248861   1         1.4142408235918078
-7223.4676156882615  -7367.844340110483   1         1.2215226911255175
-4559.823167658568   7113.612771482689    1         0.6398291983420772
-1703.9570188455168  8422.395676629909    1         0.5046830161275455
11286.092913929275   -7124.281500944114   1         10.891047324431703
3443.9116024284012   -2548.9456930741417  1         0.3538479367524122
-5527.374119427367   3734.9285380660626   1         0.5452702028560266
-4600.04913124029    -4668.360115309925   1         0.9705902199152158
-769.4734469362354   9681.587585852645    1         0.2995633530812336
-5706.397721743116   2331.6909585812555   1         0.23394208277479814
10263.726355182978   -3540.918300835845   1         0.5814779065257268
-3628.337883544521   -1835.6119182858117  1         0.6105683577424527
6295.127000913899    7424.20244460907     1         0.35460001022669796
3088.3565084318684   7001.3375081843005   1         7.70425359061038
