trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5223.396519449739    -8810.892456688174   1         0.3430161629404195
1631.946537165777    188.51490952838685   1         9.61310587388842
-2926.678567322098   -8337.896698991648   1         0.3686852559758783
10404.887699829807   -3258.9904659826434  1         0.7006740550013592
8565.124632601926    -2421.252231648663   1         39.579322608048095
2145.0897314252247   8199.625036116473    1         0.5298709805233198
-2025.5899230298128  -3128.9364150967576  1         1.1831157583995615
-3723.7752990210806  5477.711226222937    1         1.0109171149027172
9470.31800343064     -4547.135405725994   1         46.76769582935672
-7567.952917918454   -543.1090101710051   1         1.0598098135035043
4510.066411614705    -6031.433001219337   1         0.12050155947988384
-1327.3277312848138  7460.376497241568    1         0.10190374609299618
2474.9585206441952   7397.4122137916165   1         0.5504364290817949
4031.2758440748357   -1433.6457872423039  1         1.2214099070564948
3220.2414858796474   1383.5327766309056   1         0.15080594375928785
5409.738853494666    -945.7470063121254   1         1.0131316174774143
7114.6812309341685   6544.450920787196    1         5.473036912505498
879.6428503435343    -5908.7349312655115  1         13.792691926269164
-7720.4781832934395  -2129.048478974866   1         1.1260360266669338
5196.379769885199    7978.753414093198    1         1.2424260398533378
-3005.7595730367475  -293.65686988813536  1         0.5217184704491495
-3936.7116242761367  2847.469759599014    1         0.6173650501977523
-5635.080292809738   3980.0519932470047   1         0.6402539166759884
5529.258160170396    -3258.8692122940347  1         17.598788293843853
3029.162508981004    -3163.0727564395097  1         34.09669902921433
-6492.934143251255   -402.43846479382677  1         0.17408511257935994
-2310.988702936241   917.3274444575385    1         0.6888614009170142
-9509.242488939854   -1383.9806621806752  1         0.22656553118253736
-387.325673354858    3150.9930713815843   1         43.8762750299557
-5871.977063015897   4043.970068984277    1         46.752283499215864
-11094.903483955371  -5816.378363329219   1         34.88077101507949
-1101.4521902701188  -5612.974506498804   1         1.0143040212926162
7835.827089677652    1075.8865999748143   1         0.28217207122845067
9557.01517085757     -5325.7308460300865  1         1.076292304718317
-1823.727264955789   -11144.52704098476   1         0.39558030888077156
1371.6209123860717   -1323.3503667669481  1         0.669501717331918
-609.9392716807997   -7970.415412147549   1         43.49983226587484
-5581.330883413899   7138.681571358967    1         0.7607956202362
-5544.005913113964   -488.2069920281704   1         1.2185174586784187
8708.699952489269    -3041.3422396973747  1         1.2208672854425677
-1032.8385374674576  10053.847034549282   1         31.212344319172555
3566.675841506951    -1635.8104555156667  1         1.0282841166788197
8948.254884727934    1962.1480008694275   1         0.2754906509797529
-270.05139799128716  -8737.097580680873   1         0.6413666286816782
-8055.030052348513   1714.369531356782    1         1.5026496118937818
-5039.897710757461   2715.2048620529863   1         17.08118631857507
-6295.069959437385   -4091.9039732384244  1         0.15992797505042974
10828.747772046476   1278.692840166518    1         0.3968770957413388
-454.7287863599964   10664.799810477865   1         0.3237167060107946
913.2653757011086    2564.793029148329    1         0.579401427605632
1272.9172238767242   -5179.090054485717   1         1.167563658805902
-2245.2228136915837  -10151.14015914491   1         1.1640998815138435
8927.128676275122    4400.670718685238    1         0.5474730952252976
-9251.949176591557   -3267.5405822490493  1         0.28802946674742314
-3967.9845973124347  -1035.7850391735544  1         21.335491510280715
2838.422140791672    9338.7231924101      1         1.2126478307117992
6026.232235177118    -6558.8958170009255  1         0.8022543834112846
-1783.2807949889727  4847.61418777758     1         0.8966012150490684
-3902.606623933968   5894.859756403075    1         0.45328883221186445
-3604.1330988001187  78.97194929263478    1         0.22898265860084546
-1462.27917285624    -8001.882134682917   1         0.780580091190032
-3776.470321171479   6701.846874992604    1         0.30649387677561557
-5705.8336470519735  -7379.257373897487   1         0.9363678531277128
-6010.264591893339   -1495.3624132841555  1         0.9250731392739062
7196.695437185191    -5268.356327076538   1         0.1594888438304436
-787.1058442970974   -691.4146302460549   1         0.10466228626414814
5459.779858863581    5590.679761954514    1         2.7891795798613783
-7081.064939091547   -27.240749458446185  1         0.7535049595055479
