trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3277.4478536532024   -2599.5414683069353  1         1.248414165344555
-1507.475543852964   -701.7228022809664   1         0.949761154423834
2606.9565676925513   1503.552083372759    1         1.0854304781690463
-4747.159964288877   1962.7868690680732   1         0.5009059536777407
-2074.0661587571453  1800.1903291686742   1         0.8852394203901127
-3510.469997850669   -5241.7815787285235  1         1.1564451931313446
2020.4280075450583   -1208.8605730109834  1         0.6030726363564802
-2672.19117077641    5443.425583589817    1         0.7850864394231197
-1001.0254261178989  -615.7715255502017   1         1.0947222521170097
-3212.4289844465648  -4564.547987891642   1         0.9096034252626273
1813.5868709363815   -2353.064262748024   1         34.69877813850257
-1497.4298554828245  4632.395860704575    1         12.799004602221123
-5448.394093670512   2690.9359269439374   1         19.663805845389838
-12.782253954011177  -3742.0505517521683  1         0.41255767630099816
3916.576918555731    2944.109966337319    1         0.9211547601011746
4767.477673206064    4764.579282059767    1         1.1212153936966256
-3730.373821088762   5221.715248422039    1         1.0672687741865732
2697.0987671986904   5529.809910388869    1         0.2954580393635846
1235.0100988795489   4611.252200453077    1         0.4785297448141298
2572.607570586023    -1863.70655732216    1         0.21218367899384927
-3528.8004452977625  -188.38788819729052  1         3.7848132185874155
-1868.7747401034885  843.0966807106975    1         1.0363780086557277
-4293.495596111177   1060.8373170938266   1         0.9947060005377467
3256.105242970755    -2223.8987040931383  1         1.0279383533736992
-4718.531384406907   -2977.9989054786092  1         0.1278813174560229
5346.054164249284    2402.2234213450065   1         0.5908409862220966
1350.576453815535    4894.592512376867    1         1.100456751522392
4386.237035713479    4475.084970437381    1         40.70960644382032
-82.4515914840618    1395.8742723627242   1         0.21506600105387735
193.21479810275585   3863.1961178670067   1         0.3347036621064997
-517.1176510839019   5689.577840647268    1         8.641307481235494
93.63531025654083    -1130.624143008119   1         0.6213908240927593
5121.194450387828    2572.5696113411486   1         0.7420841394756197
-1990.3425059386802  5590.9860869973145   1         1.0155654584060794
-1273.0509193560672  2900.7985171716286   1         0.7670689976235889
5246.403020559167    1918.761900480715    1         1.1931777277102802
4403.9212012734915   940.6958789544118    1         0.9085273587854379
5246.422065427666    4895.082267788458    1         0.13651737298492927
4593.946279146944    614.0348469054845    1         1.0103210660561532
-4328.37561548497    -488.3235895363768   1         0.8060300415611252
4600.67948125144     139.1264883360036    1         0.5430255148589815
2951.9861566420323   -2261.822511370755   1         0.394504538783062
4674.9984832639975   -1419.488789510839   1         0.6481775025391002
-3159.9424272953775  -3593.061346011926   1         0.3722635974013364
-3148.1330860430094  1934.168397897801    1         46.83728687771353
1128.2761822667187   -791.054282039052    1         0.9423776484673393
-3119.5598390263135  -1412.3851277880958  1         18.91199328769717
-5126.8959305948065  555.882339932019     1         1.1199288705413324
5764.920566527147    1041.1799334078696   1         0.716245726766049
897.9543775712955    -268.8313467758663   1         6.748637010835029
1674.3034679764196   2214.591763995365    1         0.3266008734131819
-736.5818737291347   -1221.8836916050195  1         0.685856323597552
2725.0777545368383   3404.8972179999837   1         9.693174601808238
5267.698908899064    5560.927554939673    1         1.2324537342964081
4378.06964696701     2006.5065296353569   1         0.6611908115381621
3752.046259076146    4262.390741353475    1         1.0027502640726162
5556.002927439382    -4303.577614626719   1         0.32378430984191964
-1855.4850432810017  -4790.769246381692   1         48.86271729785729
5668.657488841295    523.024452335151     1         0.8787324843069176
-4728.947410512875   769.8941781069382    1         0.17476321171593068
-1420.9375937008351  332.3368861043379    1         6.601721210431583
-4826.192225002163   5353.969268452786    1         1.0980817910650342
-3226.4776330491572  -1620.293039107024   1         0.3731306314891689
-5245.914161130374   698.6958808566839    1         1.0649050493129832
1257.6696352632518   988.1183850220746    1         19.90047824015152
-5544.626200602377   -270.1919658227403   1         0.9725265023449743
-4999.680765333552   -3653.245144465447   1         0.919673071078509
1573.022682987554    320.7577921515916    1         34.958506904835005
282.0645129928325    -5701.240102221901   1         0.9748213903386794
1648.615827278941    -1700.890339559978   1         26.112746908058895
-3024.039785573951   3956.3069933451334   1         1.0298987751873425
-2692.7550806118215  5143.861773370437    1         0.26529053609920206
-5641.628662970751   -2206.844313880752   1         0.7909094992315361
4089.887050700746    -5716.741326630392   1         23.62719550000071
1390.667656680442    5188.423130313002    1         0.5752736243936798
-2070.620799180101   2962.6649034445563   1         25.783264002877615
-3668.707257218893   -2346.2441357960784  1         0.8208139354846306
4075.694486025799    1622.1756032896274   1         0.8579174446773681
622.4275751328549    -3940.044662671632   1         0.9216086449142621
3385.684651933715    -4488.486949041958   1         0.5780742313952218
5116.921800034721    -4219.190639374522   1         1.0210607441088062
2274.2199110819647   -2808.163592089373   1         1.1670785373913812
-3883.334530962888   -3020.90675009707    1         1.0694136497099276
-2251.034573749953   466.8644414611933    1         1.2228893494880935
2013.8934826389007   -3955.613927658282   1         0.9413533814006031
-107.77416384237767  3138.674974757374    1         0.4090261704908522
4801.605806728375    871.5140530662261    1         0.6041628533577522
-2632.835528403223   -984.1758906376944   1         0.11053671072378599
-4118.289738900384   5716.203948030744    1         13.17358653574824
-5353.883513083577   -2996.173768072664   1         0.7019511947501186
3474.819342620077    -978.0438495768512   1         0.9362296060172373
-5405.756389675714   1315.9530765259879   1         43.99498636769932
388.98124553421655   2756.285138199941    1         0.8158100315102235
4383.16683561211     5576.378876860152    1         21.492429673854513
-5000.857904140829   -251.48154706410565  1         0.9713993942273491
-4953.910368524495   2387.888196107572    1         0.8017329804567532
2418.5364431059706   -4073.141080467202   1         9.74931069611484
240.78395473163343   -2741.1957076785384  1         0.5552392078346254
