trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3239.1867586672543  -1226.236837247344   1         0.5897072197126491
-526.6737276382697   -1404.0654349781685  1         0.8043176226442769
1105.558100450877    -2743.3906078681753  1         1.1521683356131682
4511.655410544187    4987.414318171903    1         20.530837324855607
2695.1045449550447   -2382.7906921102217  1         0.1253012324207552
1206.0162279227297   -2420.8709643015586  1         0.3914116575444122
3575.5476328395566   1917.6069822344202   1         0.16482676534022267
5100.663978029731    -3600.5812297790817  1         0.15664624626894544
-1854.0925015458206  2502.8281258953516   1         0.5435234846818249
586.2111358559623    3857.696594612339    1         0.38862307980141897
2387.1642186225536   4809.036822223689    1         0.4907831125531922
844.0396424768924    1413.4867958962423   1         0.6159998854587367
1432.271637861385    -4940.566064821997   1         0.6496061278991018
-838.5376161166114   -3402.8210959313683  1         18.465909777219142
141.3783342531796    2224.415172257988    1         0.44194536575872434
-106.29233862917202  4371.6741828560935   1         0.18002007042086443
1637.2016983108724   -2186.0227066563393  1         0.11414529958748655
-774.7701526282978   3606.6389342777375   1         0.8516497111360106
4771.58228171529     218.6800597137503    1         0.11501886666122918
-3936.805829516717   -811.6721328717316   1         0.24917060766479224
-1695.5768548016902  -109.607015427704    1         0.13635197170079508
-1772.338629173758   -468.0275270946995   1         0.39508628495228937
-3436.7047916588385  -3385.84396291891    1         0.4965274868011781
286.28053567877663   3183.5892271472567   1         0.7350146392417943
-4978.303913299309   35.54114211312115    1         43.383934155755156
-3881.602278818399   -1974.7448351008213  1         48.78430959991536
3439.5404990635716   3260.2624334356324   1         0.13531756291973465
24.615786789737896   -2086.6772563093755  1         0.7838901411477252
-1292.4505685763993  1445.439463446124    1         0.41702769871700784
679.5722199383172    2219.992459361896    1         0.9266724277595115
40.027552792743286   -963.1743236072653   1         0.38038843215404095
1779.402073858752    1616.9749580643074   1         1.16069736462427
1260.9438584627223   -2752.9083639312166  1         45.57754559083691
-1056.6650733002425  -1047.5847033459795  1         1.2133769826145135
4623.416760099471    1792.7793164481066   1         0.6625364645530046
3312.882855202353    2105.772799781123    1         0.4129675914059512
-5015.853109107599   681.4613441024936    1         18.47861419601022
4212.730954431183    -1378.9311358622697  1         0.6191842836609395
-2707.8282126319746  -1568.4772745139708  1         47.02804272071673
1942.057790262333    -2823.4225811752294  1         9.52586967492883
-4741.273933863909   -762.3267090114316   1         1.2244530984652784
-5124.861952537811   -1590.5290788395987  1         0.2481664537816847
232.88343006542578   -3890.016423691573   1         0.9562546142149689
-4121.088497383827   423.1055760979636    1         0.9658774308763511
3865.274260679087    -2754.8561066528596  1         1.1400966957611465
960.5310892326154    -3931.9557552737588  1         1.1786929211915305
2755.831769380618    4857.550872424526    1         0.3691509106965216
-5191.900425337446   -3093.66361634944    1         0.37616274524052307
2651.595229806292    -2864.8121856480366  1         0.14717508755437966
1923.0434696626983   -4724.200313321628   1         0.3584229910451394
-3383.3751939680737  4059.5836844445107   1         0.6617904247392337
-4759.615998950493   -3437.7149949553277  1         0.9581774031377847
2238.945752786148    -5221.449372790984   1         30.38674343758365
3004.0020440186977   360.3094821067473    1         0.5109907855168927
16.375344070885177   -321.3538881099752   1         0.7808078341308252
-1541.8981544739408  3565.043890822934    1         1.2277833875541002
5045.706802344932    4652.030561367502    1         0.7572949735665099
1271.886424462857    3617.104483763446    1         26.36911789904962
-4476.26810066925    -844.5046341264876   1         45.37329539601465
-4219.244515311817   2745.0826044111104   1         0.5646750455355963
-2934.0288350158403  3908.7766120431206   1         30.968210744542276
-2219.4328304472615  1622.7809778414837   1         0.39786230800598943
1924.566889370912    -4206.393136442283   1         0.21824356183638802
-1587.8394585224107  3576.5871870398914   1         1.1032622971645756
3907.5026285932336   3081.4801971569714   1         0.18927426094025282
4292.585453143181    3489.9675047377555   1         0.9089298802005233
794.7336355190847    -4414.565121099251   1         0.3699035641502496
-1927.6310942389593  -4241.074926602006   1         34.894913693610654
4439.358857748821    2041.9258589973813   1         0.11563127866740905
-4890.030324375128   -4499.5045326390255  1         0.46090772493950105
-2603.142549145174   4643.837518297163    1         6.338699312741757
-2969.3045328773583  -1091.7449550597755  1         40.816269103225515
-4896.547442763037   -1984.3495603989054  1         0.6056537154846453
1108.4145703213956   -2380.646721300192   1         0.2885063091881909
