trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1889.3906992409893   2247.986673577222    1         0.7488102909122797
3516.612925669311    -1191.6694875069052  1         0.783652299233977
2839.958280255757    3502.5683310352097   1         1.0120187873996906
-4070.091346247136   -671.3941854282351   1         0.687623628056512
-1306.6461756021483  3064.240099034444    1         0.24649693144118554
4105.138264307623    2175.288330773916    1         0.6810630397585028
-3846.4032683451283  2854.7857809648253   1         28.703264929257298
3813.1006612191813   1264.2182169608495   1         0.9854348069910229
5059.08557253508     -1946.059358015846   1         1.0753424259874123
-4014.1466873883205  2070.803862924295    1         1.0974996176496075
2618.1551269980037   -4502.419920690237   1         12.725984871625485
-3290.1298704139404  -4206.221516442178   1         1.0309752071917493
5164.677813646633    3700.048902105951    1         1.1089094057788773
4062.5498879988036   1648.2948229028405   1         0.650054392941067
518.2066487890041    -993.8042150694473   1         0.5134784930349325
273.20543108343645   293.45143738170464   1         0.7960135332907751
-517.6470324847023   658.0002697616146    1         0.9231977705826507
3825.7408964947554   -1457.0336791687535  1         0.503324672798527
3927.3120630650883   3974.590731802218    1         0.68496446937008
530.8810082655632    -2306.2474820695643  1         0.8256846156451197
-3313.294500462671   1580.9491189187756   1         24.637420357779
-5009.930386508146   -5281.512289339147   1         0.7949973726772646
523.7924986631472    3169.767904339919    1         0.34368394665480745
74.81583283960205    -2924.7600149985674  1         0.4316566885582359
3520.6265016055722   1777.3404511534843   1         1.1439667051852636
4026.255981981512    -938.6859749106599   1         1.0724958935349302
-1590.6306480646265  -1984.2688435000698  1         1.473157097393539
-1511.4732941050615  -2542.882644667836   1         0.25631287706404227
-112.90092025533794  745.0458115761614    1         44.50569118124135
-2813.980840199428   -3771.5898561559557  1         20.57761705150093
3920.7432740724375   -4328.5882990406835  1         25.824387513803103
3132.6537887878594   -4274.973502182333   1         0.14954663878747612
4410.558915308719    -1142.961492564765   1         0.8074730245448647
4408.944345884696    3055.591834636225    1         0.8707549033040727
5057.10206864933     -2674.175847937287   1         1.0091763975445238
-1334.2323100467793  -4199.365728091262   1         13.9168018694309
-5013.454719419873   -4074.0969163734344  1         0.7939928140800847
-5458.8873493966785  3192.695497047977    1         3.2582000442918533
-3880.032778134741   -598.0853719116849   1         1.1796137643094016
-1461.0843864184437  4742.674209332371    1         0.7670857768748063
-189.06009875785742  -1521.6432096250564  1         6.9751556100352445
-3497.1202673276653  3153.0998065012686   1         39.6148569115774
-1778.0882151074632  -4509.802925407367   1         28.782853334133172
5396.295167384433    1319.334136477437    1         1.5728964713663418
3528.544025349415    -1384.8393538438445  1         1.0235058805652304
3090.382867454202    318.51944430560053   1         0.5436198205396928
2325.283841575373    -2189.635618669183   1         0.4944089093806411
-3208.2348457666762  4333.2992850259      1         0.41048554236519574
-4776.933449305289   -2670.1458308531874  1         45.533809884594966
202.1522188374145    -3006.687256117721   1         0.5003213094855328
808.4104782424422    3275.5157975174457   1         0.4355441988989869
5288.344768259625    -528.1712384110841   1         2.0295714758395538
-819.6898951376896   -5396.645819173009   1         0.8339636927491464
-3295.225659473252   -2345.6825909052695  1         0.8092401367681243
-3640.133248596697   -3758.517970125002   1         0.33049613104672526
-5006.469170547782   4236.14204023093     1         0.1333326491822273
-3301.175265541044   -216.92718513559433  1         0.28645179323396225
1130.019356825064    -3797.0000442387845  1         0.655599641299873
-4359.393636606228   -1867.5794573299024  1         0.5967374262644548
-3408.851425362257   1916.734366093724    1         1.1331446983596947
-201.54619525337876  -409.9678526321379   1         0.16412831721211746
4310.151517058574    -1338.1183337993425  1         41.22513070298439
-1838.298900628758   -2151.424634164865   1         0.9973913548284178
-2708.8567581750635  3922.9575741880126   1         0.13189237808812646
-631.9297227227371   2521.7911283407784   1         0.7025755669452582
842.9008436405813    -3453.1609244694178  1         0.4156670948636765
1073.6967767701174   2759.0037967792227   1         0.6880624264568167
-1839.089316586538   4847.504014715625    1         12.61125791980018
-4666.920126202145   1226.119251741485    1         0.7888821175397982
-5044.899533141482   2317.5452176446843   1         0.5346049685111232
1857.7268670418296   640.0935025358972    1         0.5680045358295044
-1577.595594604259   -2047.997297638216   1         0.9599071795776168
253.46098874123552   4113.552122101525    1         0.35094797288875246
2170.2384526113824   -83.78427939369915   1         0.799318370596362
-1942.2583377043632  1864.832957858146    1         0.8335377338973926
-5087.015222437247   -1445.9741516678089  1         0.2723780907387247
-4467.125060314916   1022.8705547610293   1         0.9664721579047548
2884.792411892177    -4773.677935208158   1         0.5924963236144034
-3015.8850147021753  2174.1123402549647   1         4.628444907083438
-3560.0117053026656  -5424.874307666045   1         15.002701966627205
-738.7941634957274   2634.813804276545    1         0.870267451082736
3065.1812100260036   4050.4010871926807   1         0.51760154613434
5122.080380966134    4931.385964396879    1         0.2827663068255677
398.66163552698805   -92.09840372414673   1         0.3811240838192397
-3518.119754792996   1328.9923883922565   1         1.1662278664413372
-3912.639189179689   3064.69545321754     1         0.5114793266610914
3087.220667176578    -2958.250136256511   1         1.1842277728260222
2587.1912232816744   -4110.043943391141   1         1.204742539280682
5395.807134236542    5338.476405962925    1         1.2242805153038632
-1976.1711880562652  -948.7570919178921   1         9.169574102769179
1449.4445581850243   4103.806447771872    1         1.1086983129971926
1258.9904576218016   515.2945787649542    1         0.5752057354745479
-5173.869110513483   415.42491453656527   1         47.20617955113833
2147.079133601247    1433.4864865853176   1         1.1953767014656
