trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3863.798593186083   341.03286436058943   1         0.8004685936770204
-1200.4336129693954  -1125.7278722837304  1         39.10141819447136
1822.5205782885678   -8127.533638031646   1         0.774297202915738
-1989.6600663422332  544.5417040250587    1         0.5048625726486903
4771.922099113667    556.3012120557308    1         1.103597172153382
8452.055749103956    -6870.780839967603   1         24.21476853629664
-3471.158210943753   -9135.01362131879    1         0.8166403702921525
-429.88724717718947  -1250.1929023329312  1         0.24445231216459248
9189.931797555417    -4789.146356349667   1         0.9374611075649699
397.116716856141     -1302.7246166780794  1         0.6222223140428367
-912.2687466453035   5594.447546796555    1         0.10869471642819561
-310.7272093197753   -7511.892390488105   1         37.1393653399576
-3064.8972299807338  9038.217580497423    1         0.6622580959256765
-5559.351725379308   -6554.958316463846   1         0.8494785862376176
-2241.3921246932505  9188.387740561475    1         0.8585086323937601
6705.717395927598    -4758.974611037751   1         15.509349664794215
517.7185220497281    4705.380218858181    1         1.1324032254336087
-8516.875296984743   4611.08316312949     1         0.7569762039911826
-5260.370843235076   8170.783453988778    1         0.8620633627610216
-8857.210821170565   4794.406310797823    1         0.32213550021866433
-57.4270567485647    10127.07096817474    1         1.1453208196403126
906.7015721563158    3282.733996747105    1         11.249589409510536
4033.507766007154    6970.050495457565    1         0.18694232514955988
-2824.206308800974   8099.503899376398    1         0.10087258632431806
5746.955612999377    6128.950673994144    1         0.999531376815356
5651.570123575349    825.0542621290025    1         1.201916074426976
-3223.6914074157453  5548.802683844403    1         0.8046224417289204
1944.0366183870065   -9701.536034535035   1         0.13107187804280557
-5236.880442808812   279.8850357152069    1         0.624067262653935
-8859.719618331137   -5085.2521931931315  1         0.40581909261819515
7944.840297062174    643.0337574428668    1         0.9612389017684739
850.6580631851015    -124.71984460047483  1         10.217738533780249
-750.5024835330215   3613.5806528972257   1         1.1931201010648191
-5613.603645522582   4877.6886039626215   1         0.2726180724184137
-6481.061398695582   -5975.821571500143   1         0.9366498649033898
-415.0439808208466   -3425.3458674214     1         37.487026907079155
-5770.2860625461035  -6881.609018807123   1         1.1137177322344034
6961.687796794527    6667.82904046189     1         0.29563800869773715
-5351.476787061391   3844.8277996052766   1         5.0490948463557395
-3953.1870949799636  -1250.1260561572185  1         0.9194746651442356
3484.364350390848    615.390898103266     1         0.5298746665117102
9986.098212095223    10061.582898191491   1         1.1048740401385153
-2726.076244563925   -5599.5579636357115  1         0.5118008331359222
8487.880569137107    -3228.0535105518748  1         1.1400982624756841
-1553.0062045370396  6018.944087756283    1         0.6854051455394522
-3774.5620454561486  -9034.398948492637   1         5.924685628100483
-2563.8109641966703  -3174.8032874768655  1         0.3011852947085768
6022.3854181438055   6554.86063761846     1         0.20042222480350647
-9941.709293821277   5552.024930717615    1         30.898712562140634
1019.1217916491979   -5715.440646560768   1         0.8708477183799641
4122.469006381526    2885.1839884974943   1         1.0236657775157656
-440.80089351744454  -4713.238121013767   1         0.27909786530256675
-4138.5103114874255  -2078.671505646918   1         32.41939392589052
144.84603550638167   -8417.473504249534   1         0.5598804738728967
5696.918556507922    9616.65993447343     1         0.41321370996146134
-9117.183993437817   -5670.126531687659   1         0.204806272592661
4630.319746832959    -4449.6515410596785  1         15.623543685640255
6568.340699517505    6608.300983908912    1         0.9094534159418877
-5332.504675234702   4033.421990386125    1         34.66925300785715
6603.063787817741    -31.97644030568158   1         1.1925035733223348
-1157.0416246207915  -5041.354950480575   1         0.2170431844061655
-7275.518112758552   -7882.785938941896   1         1.2227791134865167
-9945.73210900673    -3293.674870946748   1         9.784087936311046
5798.54444015603     -2862.9399896916298  1         0.3711115463512912
1079.4014707248552   -8261.153418896465   1         0.4428115431708851
4398.13911407323     4508.9538600192245   1         0.34380650333226803
9315.326348445364    -250.3656618474511   1         0.14428126234675173
4123.720736342073    -6903.897193318009   1         0.7995785727310805
-2143.0228788077675  8523.191421335674    1         0.5708507231723657
2458.127355621051    1175.7243728461106   1         0.8698221065323802
-6069.13962215345    4887.141404399895    1         0.3418672492927718
2485.6093499223152   -266.9956796730456   1         0.22550240657306936
7403.122163774493    -1030.3301833834987  1         0.18942477366590038
-3782.4576551242253  6781.806508128493    1         1.174749536627564
-5814.913691063553   4825.51240360635     1         0.8535183668356193
-2760.344852396473   5324.8450988591785   1         0.25854655036811225
-4680.841953404766   5454.799058800431    1         48.77217039286136
-3751.6508703875847  6399.832648126421    1         0.6159911714060298
7403.348725208815    -5289.013263408549   1         0.801933637485024
