trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5243.368889729355   -8385.626646574461   1         48.096440688838854
-6527.029667111359   -10251.261992184483  1         0.1871197062600527
-1054.1679295879094  -8852.993901067284   1         38.2274027867745
-6643.330970627337   -5836.400701593604   1         33.265702441187194
1933.7213950138607   -1539.9581992513197  1         0.1674017805143353
1700.2929803331524   -7943.045736139673   1         0.8469555859953635
-9579.544301910282   -3609.1290607529822  1         14.528083382868846
9110.86975951521     -5157.874149283934   1         40.97244551571847
4499.805402386344    -4048.5611034640115  1         0.11324717052361297
8785.59914443537     2477.580532106818    1         0.5002983214330032
-3358.783244606103   -4618.519382110202   1         0.8306680574037384
-11496.1862619525    9483.635474698189    1         0.45720738020057383
-2843.6146999756857  -8161.456490145328   1         35.217966465590386
-331.3587605388282   -7754.631339403848   1         0.30515915489384565
6729.372098928768    -1956.978352837131   1         30.074532223596997
2060.136066668268    8813.36488860472     1         0.9735130454055115
9667.520206569834    -3789.0569380783013  1         0.8350192023269257
-6525.528794377572   1900.1014123522523   1         1.0831884301470112
2935.6872752476565   7134.641609051248    1         24.779317707907207
4665.255263541033    9882.521794183025    1         0.43635085563951204
-1412.7738372717436  -5859.2113316204195  1         1.063962967688212
9637.094927189213    -2272.9341887492246  1         0.8836353235282125
1146.741619094386    -7650.765248238311   1         0.6414275323018028
-10550.547299261989  -3787.3115813453587  1         0.5205728552715635
-2173.2379017144713  -7389.373682363949   1         1.0214745087633224
-1688.2205430758695  5695.387225561772    1         0.23689334132015238
-5817.979475531843   7583.418525964322    1         0.38831060820257746
753.2666911769965    -7785.10350829379    1         0.9661054206798118
-4642.662262814497   -602.318676686591    1         0.20459709998308562
4495.207071920843    1369.6154180364092   1         0.49330666782303345
-9126.45568350647    -2866.678517693396   1         39.13055769996884
5874.002532415111    8784.683819078717    1         0.21422641570383877
-5660.530274373759   2696.6528460394925   1         1.2059234149057454
4096.165581497856    1594.7808117153884   1         0.27686121332374114
-5303.334649371836   -7093.034595523681   1         1.124238277984582
-3336.028963528393   -6568.227895468083   1         0.42552008702278554
-712.9558258090256   9752.45697467999     1         0.9706398326892615
-2807.411765081731   6966.4797144096965   1         1.2059636922543373
-5842.506047876105   -6969.026818315331   1         0.43075339329599627
-311.9803060241395   -7127.773976120972   1         42.467720989843606
-2695.721729003535   4596.7791596039315   1         1.0926560739975735
5157.234228655249    7080.057887527641    1         0.7431326411888232
-1748.8454682410302  -6953.29450457053    1         0.5994716335547521
-3385.220116839322   -4630.3251330238     1         0.13940927712727066
-1037.4962563265453  -3060.8723359092373  1         0.693582116173451
39.21874091063364    4785.361466921899    1         0.8827216135739063
-2437.4265897140467  9909.070186727275    1         17.267289944489168
603.0262245109279    5902.873935519685    1         0.316727290455913
7779.783338683547    1773.3188926755545   1         1.1063560508622072
6321.778240717867    2176.926850690097    1         0.5589438682933419
3736.3553537373996   -163.26382624352883  1         0.319655754078358
-9224.844787426144   -1198.5463617461025  1         1.1796540237227027
-9082.035308969089   10807.919505597441   1         47.362021379069
-4598.3095188334055  -5741.285738681711   1         0.44202085821040693
-8918.805319638519   -1121.9298735006548  1         0.37976071589134275
1590.3546946359727   -4665.946487025266   1         0.20777527233890006
4330.161777352026    -4715.2751530375235  1         0.8346280150673652
-8283.804712512163   -778.7241373453692   1         0.1743326426571282
-895.6105579594182   7366.662126161565    1         1.1671819689916882
-3536.2097157453595  -8547.715530909005   1         17.66564257910153
-4683.87234749224    4941.652047834957    1         0.25205808687098996
-5973.135022013458   409.04720598577705   1         1.2418695296503117
-1986.1859952694922  10279.864487433291   1         1.0374258114463666
3533.852208444594    6996.092622944426    1         32.60764962523331
10197.882444659346   -9405.279237014718   1         1.000968834198705
-2086.2697855142405  9247.274929014438    1         0.7057387987910805
3746.6922620102014   4105.560715622709    1         1.1054104762194077
-10409.305827252341  3028.798590332633    1         0.36498422881465276
-2541.814279798651   5002.633999772252    1         0.8446247958624266
9231.58486030189     -2530.712004625033   1         0.6185632942437259
8528.491704790355    6340.412649966481    1         0.8914091577214232
2636.895121654248    -395.45631173927546  1         22.434854575659088
-2064.563061466676   9633.84442022792     1         0.8058279530218275
5162.475567863494    3679.3244869631035   1         1.057828610888531
324.8368163308945    -3971.915213833727   1         45.9448213805773
82.3262971811416     -4065.7033133634377  1         1.2173298685662808
5972.245942187452    -2083.5280156633034  1         1.1591585860016687
7150.9546217986035   -5464.45674301558    1         1.1383563458932144
512.0159912992071    1596.4249287112511   1         0.47545958963737367
829.8220847804718    -4035.157702602839   1         0.4219616976400494
-7609.848755644397   -3473.0929740242127  1         12.841874515072755
4845.042365945158    5717.938786681301    1         1.0624281870700643
-1138.321187037692   -799.5139289962017   1         0.11379430856206262
-4197.119978497225   -1348.3177434700544  1         36.56548459909891
-4809.248104781246   -8228.465151897548   1         0.7491623340692243
125.85800320591453   8946.023392912448    1         0.32167143967639816
8360.019441937086    7441.12281623657     1         1.2172780925355455
9278.57029334761     394.19951089721144   1         0.20885925585970017
9696.958053971277    4151.31883551562     1         0.4411025068919455
-212.87675970705257  -6653.871992932077   1         1.213892340309376
-9067.68927578457    -3472.867345544795   1         1.0262925386634456
-7587.424488748147   -1532.2111590828351  1         0.19033105901900205
-8951.658079067727   -4107.9023222615215  1         10.009457668183979
7750.062061950525    4422.823746073189    1         0.39642408567232645
-9619.151455377407   9570.238814468874    1         22.593491184967192
-1867.0084870025692  5204.781095511157    1         32.06907015048342
-9758.402547092699   -4418.2371162213685  1         0.5350642441469089
983.5904996504851    8936.969164331604    1         0.5539423971597733
4269.606350914193    8916.99911782446     1         0.5842907158411278
4949.018211131773    8690.851455566124    1         1.1930556669310255
