trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10733.468309442724  8275.511406834123    1         3.3669328274406998
5434.485595533713    -9124.347586951239   1         0.30168785963693845
-12222.395401146343  4209.2336390842265   1         0.38719258349888486
11468.437963228453   -12288.131731760848  1         1.0541572674433082
-14310.430778100983  5228.881209594087    1         1.2426902525481434
-12522.93679751203   3776.5315141806514   1         0.5003215665024603
-2997.6475849555814  -91.54897145649328   1         0.876507604704395
-5374.525719323721   -8507.051731114636   1         0.11003521023582738
5391.097991965229    2812.6827524348587   1         1.215516346462723
1311.3657709603044   -1908.895570589943   1         0.8479796436910338
-2148.765143839528   -8701.915116114264   1         1.1421057768048595
-8836.985602913703   -2214.359221340255   1         0.7848977490463523
2004.5750030537804   -2727.1618838856957  1         0.20847421714343017
-12347.683368743177  11238.954439404764   1         1.002784671308736
-690.0157649269715   -3726.355168897139   1         0.5617375790521911
-9061.911551934794   7324.261552146518    1         25.036823844405728
2607.1111711955546   1407.9023456583745   1         0.2677533203579091
4088.4303676649074   7379.01210233784     1         47.779432979120934
-5224.2451550522355  7478.4702650053      1         1.1121638534297638
3133.741995529901    -451.47621383776664  1         0.9563107478138406
1947.748097602413    9790.545697318525    1         1.2296302250186697
1836.3332880149926   10377.8421692484     1         0.5649959555256631
-8402.363087645144   4511.263291126028    1         0.6939707941632012
1595.6959362653124   2248.481725394956    1         1.1175426981616867
-2901.557907803587   -58.94885986806293   1         0.3199859508559265
-1961.84661412744    -176.3688206025132   1         0.9089364831369898
-4252.361442437093   -8815.883490277542   1         0.255539153701978
5592.861579191396    -7365.248638526849   1         1.1217327262552297
4426.228322010899    -4801.275046662735   1         0.8773412564752602
3096.260868666829    -9114.352859139213   1         5.887240242573662
-10765.473293813884  -1703.561307516474   1         0.4314933896083617
-1946.843831769509   -10073.375444571568  1         1.240941909902999
-3300.815769692994   -7082.945012073671   1         0.9021612536707094
5250.448469005496    -2463.616425261313   1         0.7492181935782811
-8686.363100937284   4438.863354840928    1         0.7867697683988245
1546.941118635085    5574.347805963218    1         0.8331700437390192
-5174.673546734473   -503.697195451571    1         0.5471255541150737
-1586.9809353188655  -8203.988540730508   1         0.9788074036105803
4926.878868503876    836.2074367098762    1         0.3809395715873666
8284.929736275635    11332.831592536682   1         0.7580006320328354
4969.380044548848    -7499.351693947489   1         0.32336690799894796
3846.092100656044    -9095.084705277694   1         0.7338918660068461
-6011.181294749704   -2793.9314469481737  1         1.1036087482766492
3865.5624087330766   -2402.1413414944864  1         35.332216597085434
1670.706995266382    5578.520925003574    1         0.8385868007189923
8501.854463539052    -1060.7745312977504  1         1.2065774512600982
2817.437574781851    -1263.1331861257565  1         0.16962095852294679
-893.5807115711528   -16.172768400826584  1         1.0939851738225388
-5870.857794367684   -6076.315859220003   1         0.6081265264440444
-852.6909995838863   -6345.235874015758   1         0.7089366081587578
-118.89015519003391  -4378.285549368185   1         1.211747293243297
5603.970987837849    -1865.059767564979   1         1.111778186119545
4226.232361414464    12709.79234716224    1         41.50801713368215
4545.246589921517    -6471.0195313101485  1         0.9600242688646985
3262.183307448593    -4376.782924987404   1         0.3222006345606074
1546.7527382752512   8186.027676190227    1         0.7370467149890045
-13020.20007926391   5148.389810430892    1         0.9453000594962621
-7417.533403204206   699.7242155744771    1         0.6284415520402822
8583.017786444001    -6422.635174887248   1         44.8029103833331
-4020.237326232116   -9654.748147282111   1         0.5854481192981557
6355.144225659313    -954.3923135597807   1         1.11324561971963
-402.7021592103885   10868.416645267776   1         0.9962392928111805
3275.572067991293    -685.8106985172564   1         0.8112090180598196
762.7395223771437    -12521.918362195594  1         0.5069975510987899
-548.9525050965768   -8927.048240865624   1         1.0513802982119893
-9355.724457309258   11682.011932862568   1         0.9187032490202179
9747.20661316854     -12999.470858789717  1         1.0757958395616622
924.9287211576947    6927.971093526155    1         1.133877375262459
-5128.655823204495   674.6038338387621    1         0.19891308254247014
-1688.469937082382   10359.177138013054   1         0.6045413006721606
4538.134058223943    -9899.680692896845   1         0.6717021465979333
