trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4985.94931260245    -2361.3824266510715  1         0.6912729349687755
-1406.1312677863314  246.22007986364935   1         1.0073180575733878
1116.5720279277484   2677.1439548197077   1         0.704963761757858
-2993.760347939594   -320.45237373632455  1         0.30690019800872415
3838.2799653040834   -5814.833172995623   1         0.48833685012208206
-4374.578091201745   -323.4172644214716   1         1.1461881622181154
-4510.218736032688   1728.928095203637    1         1.1521338254934697
-5242.120144471619   -673.5074304399706   1         19.892776135850468
-141.83513828191394  1834.0130563444607   1         0.5514998507192571
-64.10632500674465   2219.0471476157018   1         0.15114545563217843
-4454.074867356166   1957.307022836902    1         3.9233122778615988
3586.98494886076     2243.351580842033    1         0.6669904273559966
3223.789871340504    5685.244154369696    1         21.36990316853109
-4610.57120115074    -176.88985250777597  1         0.2961130895791678
-3139.0262381294856  -78.26032442642783   1         0.8995987488098097
4076.1980616564765   4001.346601218897    1         0.4120295473431004
-249.86448444691442  5918.025880636199    1         0.9422542791323755
3679.390479970416    -1645.6152246836778  1         1.2127566304093502
5815.651991684261    -3499.531259041514   1         0.8875336141788738
-1753.6999905422742  3466.920579228719    1         5.403753475563523
5095.041542496766    -1843.2233416175227  1         0.572704863921735
-3654.750770310403   4711.518974352513    1         0.8405341371025962
4820.710388845221    -13.228312921584209  1         0.8118432408808219
-4648.532633483037   790.4285204696798    1         1.049746394539869
-4017.9425073952725  1.3201713634896952   1         0.6239475143578997
3537.386946397039    1273.6337307916333   1         0.3620806653016093
4262.046784666089    -2072.8038397337687  1         1.091673397191727
1323.6384991557275   -961.2456893855332   1         1.1469302836104474
-3474.562095853149   -1484.6576381468342  1         0.18675619005108887
1144.673764274734    -2829.770234079566   1         1.2267554572342216
3037.8608414747446   -3057.491109882014   1         1.2015920893145666
1050.6719958574804   -4526.413969352759   1         0.7215309186375972
-4117.654858873385   -817.4052316336237   1         0.3362523087094665
-2596.246186846428   -3330.2141918094962  1         37.98765963178455
-3553.581200284099   -1436.6801078648211  1         0.8017421203178143
-3494.4024241621833  -4500.108298281573   1         36.775729060438216
-629.8123545893213   -3303.267432326875   1         20.226291243541176
4225.633958070435    -1482.222490770911   1         0.9105754887650309
842.1186718717947    -2339.4510159736637  1         0.18239383558713682
-1826.4209799034575  -5840.275488071311   1         14.38567667602342
1591.916299558763    2783.4184132605615   1         34.1314848946043
-2455.0364702470924  -4293.29300622272    1         1.0866100704339354
-4043.4061284203494  -1660.4056825308728  1         0.14290015604631703
-2401.029156136335   2212.76811282372     1         15.292911248108409
3007.1688132513564   -1991.3523856279016  1         0.6404562516829081
-3304.644376619856   -3381.008903917335   1         0.8256966407589518
1547.9717028652185   -227.3162607923865   1         1.1238705456098905
742.3426826553368    794.2639628206927    1         1.210406988448317
2056.054936754652    1637.6149844459105   1         1.0350439168161434
3221.1092661927128   4619.389241963812    1         44.66865673731451
5741.250998180715    2323.901973041661    1         0.1716351316923917
-2753.857263927216   -3628.215925734013   1         0.3115626529002799
5693.035603247778    -3025.771378063689   1         0.8030874345776462
4323.835871815848    353.2157725606439    1         1.1756451530517775
-5089.605416404133   5062.007283096004    1         1.1635123444489759
4655.083787884057    -751.5627146910157   1         0.24425394409156412
1868.751647098241    -174.29492293393793  1         1.1075375829316632
-3156.3740196325443  -270.1678670246447   1         38.67162604342092
4439.88984409148     570.4571776881904    1         22.386146712726767
-3878.258625075609   -3712.306556750413   1         0.6939172047178783
17.75449812298575    3183.664764363518    1         0.45033781323020616
4362.970018566509    5190.615041638052    1         0.10030303315985876
1448.4111910021918   2908.010340154558    1         0.7667929261116162
-928.747264902041    -1901.5314719809564  1         1.0053637576946848
-97.19017706729474   2897.3098787824083   1         19.317036154238657
3596.254653452009    3976.2725677866993   1         0.657221019798593
4835.075168275195    1592.0435957735272   1         22.902667136988345
-175.3866500423819   5110.180744856236    1         0.1763866814022231
-3991.1230589354236  4058.99148078703     1         0.8072652717945995
-4415.5946909525455  -5760.629906806045   1         0.9900640634641316
3779.37369583613     -5050.968653845894   1         0.6760158874044
5329.180792865771    4438.969556431985    1         0.9802059774163024
-460.98075436444793  2943.3266848733347   1         0.5181844492288467
-1802.0294694853997  -3053.802190394778   1         0.8162869415827285
822.2719138129405    5362.600800762787    1         1.1427484405017947
-4327.661446896818   4212.869498820419    1         0.9528033127584385
-3071.4586671301236  1628.9836865848072   1         20.255153572320197
2562.446422308292    180.76319042777075   1         19.10824354926482
-5852.896603825991   4855.005809820462    1         1.2059896983204472
5141.654063770601    3520.011304510862    1         0.9598053611501736
5788.567663210493    5460.88772808903     1         18.192756868828013
2519.421861816363    1479.6247436443591   1         0.7352634126509167
-4642.200911248115   3675.9823816862176   1         0.9303490598714961
-4385.6590025109845  4342.298871804697    1         7.910554563148658
-2132.2266656369657  -5703.563408250051   1         0.9509818977372494
-1602.5356068719566  3795.7260852589584   1         9.800103602804674
-3525.4037489971874  2653.2927511993253   1         0.1021045736000121
-2945.516445756559   -1152.1222347851551  1         0.7972664162012558
1192.0825666703931   967.1987346711267    1         0.31860458256114754
1383.4899268098495   5126.762156468329    1         0.10470877493789693
-4072.339797580887   -2414.751461574882   1         0.5130928731693521
-2746.10377772629    4470.623874319432    1         28.736246861012482
4861.787120401062    -1247.8882659696817  1         6.786747029038454
-3309.2104718519163  -172.02830779190757  1         0.2613601183017125
-4018.8117661882193  -1643.3105897936875  1         1.1148167563228903
2607.2616839655348   -1509.5040030121975  1         0.9649391982713649
-2461.821883923954   2619.472947348075    1         1.2479561696467119
-1190.8877951728757  -3265.796839976532   1         1.0752539407317576
-2157.527062812932   -1858.3606841878188  1         0.8168277464440297
-797.05168448311     -4535.274354469856   1         4.75569189231047
