trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
598.8299888305042    -7508.99238311103    1         0.6616839524148461
135.11868789204036   -6466.2870256288315  1         0.5350915550882648
-2166.377635505084   -5488.971379504672   1         6.197410796960417
5449.8463265727605   7656.427835935535    1         1.099444321139631
-1642.0154256706442  5480.175795421773    1         0.8995176204968058
2065.5306367268304   4502.590303447058    1         0.32109689639912
4240.636721282405    -4891.6502829977735  1         46.94437068380992
5824.466632313055    -7957.536582808361   1         0.388789478123716
2373.631578820683    -7906.21933351038    1         17.422861814832718
-8871.691487504391   -2064.4343433207796  1         0.9156653404485556
-1430.0073341269708  1262.221780589843    1         0.8800125371279842
-2436.8463058234106  -7932.4947453203795  1         38.20717397056982
8844.455988387068    -4087.4398858823033  1         11.271639599561237
6965.91914428797     -7278.035437422915   1         0.6923268868159991
1392.5762964605838   252.28968617365308   1         0.9701227241044501
3531.190545056813    8718.07984187236     1         39.273490843712935
7796.136555080935    -1221.6337114807968  1         1.1210347017754607
9958.68832263251     2219.845809026714    1         38.045888882630656
-5419.896992837337   4556.63598158421     1         14.578131496207252
6324.47263096835     1715.2532516149827   1         0.9431532785537128
9134.197140015274    4397.420019084821    1         32.31053922680016
-5613.8943596405525  -8773.845852751796   1         0.6434689823639593
-2932.5746550289323  9223.68832085659     1         1.1165352768457635
5069.048409718098    -10233.829455659208  1         24.437552854445325
-7735.020058729035   4952.679438077216    1         35.05303722747629
-1448.0404452465602  -8750.156667301297   1         1.2298170035374845
8344.271844941504    5237.676453485441    1         38.882428601367785
-3232.181599319011   -817.7199566483205   1         0.14007382760612896
5.0377329160215245   8350.484108063003    1         0.9082182363497463
5771.8151246352145   8706.93994598438     1         0.7781600481249588
2796.177416612692    -9439.04184741381    1         0.264172179668011
-4632.589680682503   -1043.8636650169224  1         0.5761733953033216
1692.130940267403    -2110.294739569747   1         1.0773817538149162
2172.955478998674    3584.8401132198633   1         0.8253614043482081
5281.8396643167125   -10801.993313530003  1         0.730825032828825
3723.064719603233    -3464.9331408735047  1         33.187470132784654
2908.618246567794    1726.2833233623987   1         0.7396797059709164
-3160.640358028011   4023.1313208138017   1         0.25425718096354777
5454.688214656676    7199.43678560564     1         0.455861596392074
-2952.8691503165624  -4016.588079591966   1         4.607613378661573
-1306.7529970346932  -10203.505350683545  1         0.41572762525727724
6538.5519222026705   -8061.719218995083   1         0.7580032023401032
-8088.465249169267   5769.579586018692    1         0.26381245352629373
6904.75426438214     -6873.8944408055595  1         1.1197620268859714
-8032.355314706845   10399.014457461624   1         31.07899182227305
10589.855062637449   9814.257700161586    1         5.224002796833798
-3046.1740450462376  -316.0290317460876   1         0.2945042606997812
-3942.4764659587663  127.76405232575257   1         0.8814433527134695
5549.464489275499    1595.51748031605     1         0.6200831863150277
3977.522873571864    439.2024376384806    1         37.421643783507456
-485.1892026589593   8056.2016754450815   1         0.9962013153724947
6212.222872401692    -1714.7126709558227  1         45.527087428356836
-225.56371704547033  3543.746005546804    1         0.8992837572312802
-4153.2527051885045  9253.204554134556    1         0.5580073841170871
6264.142089543269    -3075.3835432093897  1         0.8086149974222321
-10263.203465183937  -211.24672880113397  1         1.0630873991438463
7450.762737611027    6560.5205737352735   1         0.5294197260384654
5735.211701669439    -2180.1542513181603  1         44.082918953093774
1582.1483863276303   -1493.7509643203857  1         33.70584047458711
-483.69955907169987  4912.557617174064    1         39.66156845626514
2910.9441893929725   -697.5062824203651   1         0.3177107139344333
-8868.352481562502   7806.964116762101    1         1.2499376140801064
-6564.686115785303   8700.898779406038    1         34.35761430989095
7882.033079482368    -3856.28331542153    1         14.266418773903549
10001.869647985335   -3120.1521389642025  1         1.1926584868678287
7286.0971885895      6854.776992043512    1         26.85752856970051
5983.823490669911    8997.612309178514    1         1.2231643936757524
-9942.90614481158    -4042.938513350325   1         0.3774455739302143
4858.721827829147    -2509.8697547397765  1         1.1884690815508503
9790.909273847996    4328.84583347546     1         0.20731852684077196
-2275.153881575692   2871.7643233419385   1         35.31442094044665
-2842.354439861939   5584.295532696364    1         0.758893468891289
-1423.3535552574303  -883.5268587484934   1         0.41968213027032564
5445.014924052653    -9126.205291715141   1         1.0176023156795437
-8232.882720389474   -603.4496573189028   1         0.9269344989363962
10509.700199733401   -165.64987914096776  1         0.8230644571055382
-8339.627399248217   -4179.238686604239   1         0.8979467499236408
-5292.128491325339   -5107.117140124333   1         34.95446079928577
-5160.85603213342    -6608.893797751371   1         0.7458764706641833
-8094.492565172564   -1507.0110699896377  1         0.7838171863283324
-3003.677058938687   -2423.400687782938   1         42.18496101960584
4835.860976808373    5202.629723488164    1         36.16545150236819
4820.4669064084255   4234.779214351679    1         0.48791533878997817
5338.395659764086    -8143.289029330543   1         21.076871952025197
6287.592867029907    -6115.351978151686   1         1.0319775080557199
8399.567870169929    7949.615369642062    1         8.27244854895638
-8474.448447663017   1554.0209424486438   1         0.8838529910707372
1619.9227872878764   4384.292075598039    1         0.4997267624781426
