trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8638.465810706135    -3067.7199791963353  1         1.016879666837824
596.7162750023243    -8307.319410999215   1         47.158472033164514
8871.76778920033     3862.1321009630947   1         30.004653230855002
774.2210585805107    10138.635980927393   1         0.9741111006352898
842.3913041761765    -408.2948053552449   1         0.601885801699651
7937.934407467789    7253.642660769945    1         0.80916549165928
-3301.1108766561906  880.3551911577789    1         0.28256197267870997
-4472.428809385212   478.18409390285126   1         0.4813448520915473
-3275.517900313056   -3134.9640088522356  1         0.19429030003263664
4530.231719372447    -6479.223511414421   1         1.0401593786003416
5447.853255242031    5240.911235384329    1         0.7256065641476037
4669.103758663889    -3843.5222340212663  1         1.1765129185459242
9983.490540829493    339.7149232812064    1         1.1558193229774454
3129.011397541253    8433.859067589521    1         0.3424489298877429
1220.175226636813    8358.650090144256    1         0.9684409695205115
7328.095244964607    -5797.590922099754   1         0.22841648157013622
-8634.595084388631   -7581.360903896379   1         13.55235187803038
3522.016665091749    7874.4627251990205   1         0.29332633963296983
4645.283391253548    9754.368649829259    1         0.13019284496516567
-6003.62499836062    8850.387138895914    1         0.21073964705759635
3996.674948624609    1508.7558498695269   1         0.18146629893248256
-7742.613600936407   -5635.430009801471   1         0.4382093184906368
-7908.337110161365   -6525.249618056769   1         0.7770295865049984
-4647.16024296099    -1547.7676421707704  1         0.9494701139664476
4081.1041843933144   -1513.647914674064   1         0.573823703988629
-499.2410796202029   7343.950847112355    1         0.15020439884245035
-511.6463405252198   -493.99777375274243  1         0.6806529167126617
-6981.56046053746    1074.3348468006384   1         0.7993570122947111
8582.572170086845    -85.2248174577255    1         0.706084023409412
-128.51389867440687  -9279.568553877145   1         0.38194816137690857
-7800.508175905905   -5846.5580056861245  1         0.4134837706951533
4029.642248331074    -23.24182401864697   1         0.5488754893027368
-9640.924997203843   1259.387468330819    1         0.7998931389123729
5904.823190935108    2274.5683739850087   1         0.5250961571195595
6940.703083789259    -2652.7339110053936  1         0.40670032214991725
-3719.1251909136217  9902.45572551224     1         11.537876083268063
-3296.553790848306   -2749.7516937923738  1         3.5490050454650124
3989.454260448032    -9550.036745285726   1         0.9158388520415853
-6972.830747233313   -491.3847061952292   1         0.9843956773533484
-7995.114694218539   -7258.269320945332   1         0.4561989131747053
-3329.8620277203236  -2834.9026915786076  1         1.0849502652085259
-337.0898156987296   4635.808636042       1         7.070493759271657
8784.623354907479    1997.6988069004874   1         0.5724935259088572
3963.223103562147    1952.5532316305737   1         0.36214643423851156
-1207.3959572375759  -5946.293723898321   1         1.0962740250444032
1578.1722763734592   8046.560228506114    1         1.166065728054009
2060.650609642486    4607.149120118151    1         0.5632440079225473
7571.178240269102    1294.2634906004873   1         1.1283858386750654
1804.1991605685955   3707.1206145803226   1         0.20257396184988963
-1100.4805570183423  1744.4097308795106   1         0.49811684481424856
-4618.1683935804285  7542.704153323069    1         5.205988568380746
4016.0758758266325   -4199.656076284135   1         0.242492238037921
-345.42043744801424  -4150.6230655005065  1         33.5314518982802
1752.318683641551    2449.8704001289157   1         0.9363054997023772
683.924794725299     7406.612015207542    1         0.27338415407942884
96.28767186947698    7905.900268919169    1         18.002893509774662
