trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6032.427558923473   996.8015996212202    1         0.15480599569607326
6847.321365429692    -5208.8812733674085  1         0.5451291210618453
-219.55700197114956  -5473.472922442902   1         0.6763869583951144
-6011.944168136564   -3366.1939348362266  1         1.1494953834484916
-7256.763264489429   -5957.163860415808   1         0.39351280741939
-3114.553925033714   1068.679652754161    1         0.5753791470701201
-3361.4225429495655  -9750.470034926644   1         0.4008427933709029
2636.0978744817603   6094.783147578861    1         0.8286333507025276
-5510.225689429903   995.4450944281506    1         0.5823299544951002
-4449.65010030322    -5733.599113643935   1         10.56456716554868
-6656.768147031958   -6202.0535789430105  1         1.092336495870484
-2133.2549111503527  -8880.683280551952   1         0.4391033446048196
201.53193719408227   8673.682376070354    1         0.8876764950305867
-9137.293362096008   -370.5284989561364   1         0.1347695608971441
2602.77194710826     9229.89718400296     1         0.23780578714737366
2748.9086774417815   -7620.781178987391   1         0.3307514054055157
2006.1155558605228   5775.11707082076     1         0.2058162454624138
5891.580443099485    -6874.658257441435   1         24.74094666275171
9369.119899956873    4934.094926624564    1         0.23887452110319743
7269.139080798465    1945.7736465155588   1         0.6718097173769743
5187.129194583325    -8773.769617427226   1         3.9897593893969456
-6836.911454115515   -459.1314508474909   1         37.850621674791945
-2211.051730032935   -1007.8472758530266  1         26.089123946798953
2274.659378101449    9212.193485678203    1         1.1780927682740934
-6306.16272801952    -2529.8800414476295  1         1.0659633242058488
3531.8537185071464   -1904.1283489604677  1         1.1930367677610612
-5264.9202642958935  -971.5218677391583   1         1.2206458500786626
-6770.248799767141   4149.638639998193    1         0.11124950564519281
5516.637831716956    768.9002839916576    1         0.4938248748953813
368.14022602066626   6936.600550987334    1         0.1206134254728393
-128.99928053336345  442.099577624305     1         0.8431257111790773
2899.085720317907    10334.738739184422   1         0.8188720070230155
5040.434412503332    3986.3122662915753   1         0.5623532253250075
-172.68069570365608  -5614.231251167731   1         1.1844426794709382
87.7983565765829     -9299.839134338175   1         39.22054057903155
2071.756910748456    9385.710747167148    1         1.0929478439847595
-950.4534208066034   -9506.17429076691    1         21.830266029189843
7341.564746541318    2567.8988765854824   1         42.898562847407455
8466.977373678767    -4446.384259419034   1         3.073753408952581
2311.7451546350676   617.8787633842876    1         0.7628438201331443
7297.343582012923    453.1525003795995    1         0.27996493719852567
405.9571455137834    -10755.422941270757  1         1.1204374658066147
9934.23180018978     -759.3247895593563   1         48.87695970689391
-3107.0366344560425  7456.61797504413     1         45.86271188175423
-1757.727212051264   582.7677840415884    1         0.46649364413232053
5053.869306450022    -2465.1970875314582  1         0.7098132838423565
11815.288158550522   -3597.402742637838   1         38.48598651968142
5987.5127118134415   -4768.8235969481775  1         0.7163217270586288
-3436.747974953196   766.7607555297959    1         0.6250097224334431
9491.699745110867    -5542.810722884568   1         0.30537826921376376
-4174.063841903123   1884.3391692361129   1         0.626105675701787
6196.587458607672    -8335.926345990934   1         1.1694152925646197
-2236.009919974257   8485.486410153075    1         0.2696655207334548
1747.9095913391811   -3229.077954332868   1         15.612894846191702
5167.5716905344      6026.055681355518    1         0.7314892996519591
11949.136654757362   -591.4743904841707   1         7.174646235227914
-8426.852458430578   6701.0654525849095   1         0.1469844309937432
5598.772682446417    2785.484429022179    1         1.0763852664993416
-2254.2679137249515  4847.5503073850905   1         0.3403982161417831
-9430.662689232193   68.70074624254092    1         20.985842185643843
-2266.3348337244297  -9581.21795494202    1         1.1784566816416506
-494.0164006518935   10068.040030914466   1         0.3242166754722272
-4187.968068676627   2333.351793983908    1         2.6456672114123765
10106.375975805337   -10659.555193932069  1         0.35631937819277526
8243.844398570194    -4157.851625413383   1         0.5635766465855196
-8132.0247231579515  -4091.498280802707   1         0.3785879487141639
7538.300215305384    4106.3010392930355   1         5.916178730799233
-9269.284933368293   9122.438507237772    1         0.8539775059802931
4029.127779207013    -3289.399090219126   1         0.5921937259107035
-6427.091891149744   10556.46982907397    1         7.86823612028605
-775.1516759845807   5595.005997846044    1         16.043048542729302
6515.420693960133    -27.139891779475196  1         1.0474578606730556
6454.968992285682    300.1749856741546    1         1.131339317623398
-9442.22355467241    -2659.64858339993    1         42.75914420063924
3872.8899265911155   -5391.099573766666   1         46.82590262724332
-3510.79315122787    9382.595222962515    1         0.57752438732112
6194.761718868138    -4932.722032447617   1         0.8429092809993372
-5570.261415483114   6299.59028403145     1         0.735899670024196
3131.3238962606415   8774.603680674425    1         0.1875308817763831
599.2060651969481    -7512.29885523967    1         0.13117252596607087
5485.126324259585    7582.398195130863    1         1.1405423932744814
6840.271647715808    -4526.36020552789    1         0.5057202974703573
3092.7525827162385   -9699.017235536294   1         0.45750819597137427
-3323.825510883276   8129.0117123952305   1         0.37518457710051045
4603.331339726191    -8619.354374520744   1         7.4360268592297585
-1567.7406430001922  -6729.3948635611     1         0.32314574911115423
-6321.1804758002145  -6091.785050164259   1         36.48180198014252
11144.428033904676   1722.8685445007668   1         31.243272635866376
-8812.945520625724   1586.7475725449635   1         16.48984478965724
3676.0813253203974   9433.13658051547     1         0.3691258655068095
6716.433336383902    8231.007862474204    1         1.0571767793759819
-5532.796284367484   8699.578957893364    1         0.428253069120053
-95.8045886552212    -5972.990251395195   1         0.5170028876448984
-5208.994302827552   4640.331686618837    1         3.0387280145701223
8004.00179703309     2351.5591446507533   1         0.8447591368698235
-2039.2913063652188  6938.637624961485    1         0.21510333670066112
