trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10436.85783173058   11417.89192237422    1         0.2917032019851384
7003.286668865279    -6497.641352375968   1         46.0690353694805
-10567.12191090231   12389.665115479442   1         0.6732706700176767
-8968.279691843152   5256.570750551353    1         0.9293243072716311
3117.7051261175275   2451.242620097749    1         0.7908770131065592
449.48273233177713   -6836.529814184319   1         23.452358519130765
2545.010601081358    -4104.834477972652   1         0.47736625430256097
-7376.411702191492   -3897.6580813896653  1         1.0092464885478083
-4841.151650081138   -1269.2002504624043  1         40.48631026081143
-10869.958795946606  801.4328364923156    1         0.8155964803512945
-5362.745536334763   9589.35481424888     1         38.83002290444573
-4064.4188299313605  7852.946035161672    1         45.17504877628898
4982.425166459036    -5841.689442114978   1         1.1622879400441912
-4586.393128464315   12608.64061405915    1         42.84350799329482
-1297.2747696439676  7893.279005106446    1         1.0848289487122296
-9877.015736379512   -12072.934716534637  1         45.41179792042846
6647.094821001317    7069.4504350596335   1         0.7064745008465912
-1217.7587028279563  -54.55003486707588   1         0.29713023589222276
-10076.300297308273  -679.0705606768726   1         0.5540687316125338
709.5085719062638    8087.229649010063    1         21.618297767637817
2416.2277090207585   -5257.735771102554   1         0.9313792015698742
-7012.348993006617   3757.140874238168    1         0.5545134606458528
3876.6142695234876   -180.7732828495608   1         0.7326992980084995
-471.2704791709395   2964.7802185009728   1         0.5705776960716581
8797.952663451444    3610.060112554408    1         24.952254140753578
-9744.697706394703   -1939.6831180833756  1         0.8672459830719667
-7445.158942389712   7004.929264114406    1         0.23471061954188227
9227.590126215602    3947.8155406583132   1         22.47281905836084
-5357.47118999327    -2557.315664743702   1         0.8511925321764758
4931.095441533081    7940.885252043035    1         19.89228645869588
4241.5872820900795   3902.519401419178    1         0.6404312967736208
-5258.105659455443   4372.634135031312    1         0.6363424872601889
1720.3944033757673   -2637.0051070905974  1         0.8999975513239571
8368.778983652965    -3592.539124663626   1         9.182929612842482
-93.04720079131131   -8541.479664137953   1         0.980152298814433
-10648.714018780875  -1211.795314717892   1         31.721595448480194
9342.118046036787    844.9556677984236    1         0.16442351289182264
10003.832575300254   4990.94538995008     1         1.1188876283508373
-9345.09459975096    -5216.002005131212   1         0.227407617204091
-1606.8092367857494  10011.338706630419   1         0.37433240720694594
5581.489807199537    6366.312347954871    1         47.55502872117935
7945.312648472354    1738.9589060717299   1         0.6660437424264728
-10926.478975125887  8921.423990761366    1         0.4233343265479187
5649.707539939152    -3398.381451956705   1         1.0307166067541136
-9941.284524804487   3273.9787889125764   1         0.8387440550098553
981.6575522892279    4618.886510899162    1         0.3625188223371053
1714.2010862152238   5252.778973553383    1         0.7200293191587513
5484.577540748313    7793.59810397815     1         1.095290471637608
-7375.100539772287   -5390.351643233314   1         0.39304309656812986
-1607.2992053690116  7317.283935404136    1         0.8951687859712029
-3613.6680331391003  -5152.725988110908   1         1.093551228733196
-3320.466077763125   4952.5811560883785   1         0.16875544001960663
-8806.007181721856   -1285.6106536766124  1         0.999326982464561
691.3612281479685    10306.883899643963   1         0.43174427915063596
-7977.579227369386   3030.9288660040957   1         1.0957346146732234
3438.9740991749254   9915.147131473244    1         0.2982464976210286
7927.080980852897    1903.570372881632    1         1.1026521320972513
-999.2390053708908   1983.8211322393597   1         0.3491175708455533
7679.302721846942    -7120.274148889312   1         0.2533577099847405
-4049.874914092888   4929.890227559081    1         4.611005147223049
-7823.832436386731   -7144.821999179937   1         0.7728510365945
1855.128060345441    -304.8672540574965   1         37.73866769939306
-2685.8695578716233  -9817.03280705955    1         0.1416628045392668
-2058.084101646962   9827.875855413407    1         0.9914219745804229
4661.4891870761885   -6584.007852438375   1         0.9381158269308898
5415.910111806836    852.0641712252454    1         0.9251443473471996
11432.929947572946   -4320.105141206617   1         1.086084157190414
-8141.251516947034   9611.405480554062    1         0.18505927179514592
-1114.9278007086953  -6962.6054511298225  1         0.2546821275121188
-1959.114412000841   2344.1194701526024   1         26.017605752406002
7302.5302963824515   4897.151453598305    1         0.6027115309622727
-5817.399773105199   7039.141604837076    1         0.6725679531763645
-6392.7483810834065  -9326.91793271225    1         25.516166721755845
-7140.313897287015   4473.28887331067     1         0.7584924771899205
-8960.38496935589    -1337.007631113316   1         1.0107798608857437
3310.3265493862114   -6876.633701092705   1         0.7455690009272815
-1808.400201255378   -6412.152818387744   1         0.9151399605617389
5776.539537132492    12710.696868711526   1         19.44059815914502
7075.914769426081    -2085.741193927035   1         0.12127241987447812
-4805.001391305359   -9786.261351353349   1         0.4315169107237482
-8153.7946774595375  5250.290630549093    1         17.150142257003814
3456.0214912709075   -3968.762648167943   1         0.39822503722565394
-8385.50025181907    -3269.435552081961   1         0.2170391451041932
2459.077426557724    -1903.9020328298473  1         1.1352955515210943
