trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2820.3877135896714   7102.644670090074    1         0.6083716037504119
-4412.61073844837    4671.916977550103    1         0.38578221201247487
-8932.820887856418   -5400.154116193968   1         0.9054917545861877
1635.412472854827    5281.455844860829    1         35.69052230848741
-380.4255996462234   9808.991800025009    1         0.2866304198904045
-3683.7896460702336  3701.5496343956593   1         0.7084620370830016
-274.12852337453893  -7052.558086329087   1         0.2158138565130931
-1908.9957922663361  -13338.525228884142  1         5.511355445665482
-6363.773621524695   7305.32265943469     1         0.9472332857775736
5921.316998436216    7320.6426690821245   1         1.0819190690114315
-1249.225540454181   -3088.34174953167    1         1.065213720469239
4684.012928096409    -3715.5215217475325  1         44.202814333785184
3852.5618858907187   695.6939370466619    1         0.5101705666966004
-13063.311688280937  -3753.448478498771   1         39.18719548635709
-4577.255454051025   8513.999714464284    1         35.70177498712714
-3725.239288340634   -9822.586067831448   1         1.0277684726111085
1731.5159182276896   -2349.871201670656   1         24.376463565913355
-2461.296837326193   3677.6602167287597   1         0.608098687716715
-8558.134268689311   2313.2144246205225   1         0.5286889779508644
12167.827941342397   12872.044289491232   1         0.17414182586519128
-6774.873612116142   5489.224792873148    1         9.742154740805814
4019.078143534232    -4006.204746481602   1         0.9162873750775705
8797.142323635837    5025.742889299334    1         0.16968157119364227
-2343.3744961785314  -10637.876195376411  1         0.8212696012997379
1119.542226612032    9674.32433146981     1         0.5655778430489731
6500.259673615691    -3419.8788567227316  1         0.9349161012601575
61.65075738252001    2623.030754959375    1         0.32457938609011755
11808.74809277586    -14545.900292129549  1         8.457660046088307
-3577.2420731524485  -891.0083431769906   1         0.13151653496145924
3155.40058524905     -4013.6491321036     1         0.4883053113862955
-3455.6994713370605  -4022.261450459395   1         1.1594389099216618
-474.66784424570085  9721.353985895812    1         0.3959436362203582
-5404.767641556539   3138.2849795939615   1         0.5955350684051905
-7966.3958599366     -3966.532758374057   1         27.928722556793502
819.4340843553215    -4480.516368769092   1         1.0788667357577457
5984.70808003632     -6180.847781146296   1         0.1448802575075437
5113.0930913412485   2536.6390208199487   1         0.5083787526052134
3491.3895204785945   -9239.260684759793   1         0.8487669417286514
4446.0142630280925   3089.595259334461    1         39.17094918306521
-970.5599767167956   3499.3511966362194   1         0.23683968611157105
9371.213374045117    3848.4697207551417   1         0.3849535968996556
-6616.657857260246   976.829559687411     1         0.2120243033434167
-11610.113221617743  -4008.89770735614    1         0.1261716300310391
6177.333935783658    1499.2771106515656   1         0.6924288495872271
7583.812602597199    -6944.539298908326   1         0.2154250725339454
-4656.665366837269   -1415.6929527028983  1         0.9032258637165702
-898.8011205537441   -2709.6652147451373  1         0.2721285354445744
3369.7663995947014   10403.923441545874   1         0.6061155646157835
-3040.7613158215195  -9701.505372237667   1         0.2517013601825203
-3279.64634402907    -3745.6322238481443  1         0.8433605674721558
9654.205126549276    -2845.427199993298   1         13.70291302211644
-7210.104453649803   -1921.5458812307797  1         27.545959763812817
2183.281247902368    201.17767005662864   1         38.69565393931566
-2459.6336714720346  1812.2532765863193   1         0.5388000380565836
2755.5562964054857   5481.910418826685    1         0.2019144622284315
-1509.338870059726   -2456.8610668482143  1         35.02806495253059
-24.488074918639388  -9317.220998636738   1         24.23616577163539
-8387.079747203577   66.4805929656086     1         0.6484968603277637
-10222.061505888945  -3388.572961690434   1         0.7634287672355655
-12103.110700009534  -2898.470546505052   1         0.7030416695748488
8103.2302691624445   14986.970266434893   1         40.84668750154478
-15.828135367210942  3078.8289214556985   1         0.86555119953681
-4265.599849057935   -2780.973572720031   1         35.082024868464075
-9647.858262164913   4286.089136801297    1         46.961184028476886
