trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7460.2466121191355   3130.6600705815554   1         0.5129878043544961
5427.603170016347    837.0993540028669    1         0.6744675200391749
-5512.091248416334   -3205.866677538904   1         1.0820282016727125
527.3120494902869    8267.838984654427    1         39.56267647823181
5112.035715262062    7107.821952179289    1         33.60227747137571
-3871.2187722448693  -8607.517499727603   1         0.5654379991544745
-9879.113384450196   -4086.546283767363   1         0.7331827930261093
7093.075791076298    -696.5857746390225   1         0.6176989276006889
5803.399914408258    8127.0469980140715   1         0.7101670613729264
6246.486342638844    -4289.175544402219   1         0.7727166375718382
-10526.673265855163  423.42485825105416   1         0.40949557184720553
-8012.2233394234245  5359.521438575912    1         0.8687194047059816
-8664.506612737925   2718.040022991694    1         44.70682507852269
6386.110231407203    -48.10965514080778   1         0.15105238610933497
-2006.9090745089675  845.0558426490699    1         1.11716100568183
-3519.224251318742   7299.390540399579    1         0.14741682409149343
-5910.087808433131   -6340.98703426439    1         0.5716177992403897
-1005.1533297800112  1806.92182463788     1         0.3739677446722731
2288.388461975496    -9024.885444759628   1         0.998207265029157
1732.2154076384077   8790.722083128645    1         0.5795908952100756
-1178.9078487660004  -10568.201690700907  1         40.43852665311902
-8586.055953608555   5054.30642945191     1         1.1956624892934584
7469.00879490613     4200.3201723333605   1         1.0319436844890728
10580.224672637929   -428.77656114549774  1         0.8836791052554426
-4448.176514136271   -5221.129309978026   1         41.37382324643581
1212.320743871558    -8003.442447153679   1         0.10945694388113728
-6775.076722417974   8383.903693839122    1         0.8046269510843527
-2001.2176512296921  8010.235506462282    1         1.0393874632030853
4454.887420731018    -3461.435310073208   1         0.4910993058462485
8764.815472103062    926.5112796608779    1         1.2323065847776016
4274.33689274785     -9589.693198410825   1         0.9026350214078758
-272.22118956689013  -1229.287449250861   1         11.82385496716762
1733.6726427608594   2742.4152990812686   1         0.8204025786530823
-6510.254962569427   -2334.7719120516927  1         32.50939653864109
6108.734001613383    -338.66326367933175  1         1.1567081778958297
-3785.2721710326646  5617.515862277574    1         5.240561633563516
715.7450046911342    9790.937904354367    1         18.576568969927283
4676.590319031684    726.6771032696402    1         0.2059545984113833
4789.677632605913    1228.3522749678211   1         0.42562194979947143
-7801.757373472793   5574.645927159528    1         0.47883249139532613
-5801.792258086981   -9501.047418286851   1         0.15844577133045298
3467.189533943658    6150.825778688615    1         0.6749559058997555
7145.0410150511925   -217.3848614851692   1         21.127662758871764
6040.203357910203    -856.7541504685236   1         0.4516095984435198
-3873.285409580538   -2736.1422734125854  1         0.5170736255615729
2892.961885821238    -3759.058132863078   1         0.24068589022575848
9805.943849779462    -2202.8548721024995  1         0.33142172230180766
6060.670906090953    -5278.481124260691   1         1.2272677661877638
3299.885003036367    5349.421746212339    1         0.8488745066677501
-717.5545606933684   10334.854600132323   1         0.48389148629115686
2000.2328979739186   3916.269197105326    1         0.7867137862541641
9069.570191564308    -2657.983643088977   1         29.762498049684307
-2451.4088195870854  -1892.0976846538067  1         31.75605167214381
-5700.233784532801   -3017.1932735455553  1         47.094777591179465
-4432.93822700368    -3520.2056376560436  1         6.266364895029557
1240.5866079772106   -3969.7188612707364  1         0.5947081611700151
-9831.185828003398   -3139.56209983893    1         1.1050425304179032
7427.153029390158    -2980.7988311019476  1         0.5793129026077525
-9551.45115943781    -7568.02702313673    1         0.3533870535680952
-79.3010239584055    7652.640978576503    1         7.345436684308641
8483.495031333352    1817.5510134698022   1         0.12134359476311703
1207.2871366892728   -7918.67753301279    1         0.8623029172507847
7450.073596019273    -1604.1014170323551  1         0.8723880285431223
-7181.240752824259   -4533.955946592034   1         0.9792905784177077
-7379.704083360898   3912.7716835779347   1         0.7530387193503589
1957.8136262567716   5813.903950901182    1         0.4875997740685455
502.3251579941427    9351.592035928987    1         1.2330270970194872
1040.3129424202552   -8731.14934050267    1         42.14161554687556
5014.791725349004    -8208.976820821508   1         7.178319870019257
5461.992916758296    -3721.8807572817254  1         11.127617655251363
-8864.882982097817   652.0255141105208    1         1.0456855093322968
3059.583892840841    -4376.921326544181   1         0.5660159008077807
1119.3683142083225   -5830.407501414686   1         0.2495796253655327
6049.430894592995    4294.2692708631175   1         39.9484056571839
1488.5488088478228   5355.531575824606    1         41.96822152848126
3370.34144428788     -2954.5157907090643  1         0.6241272455509834
8281.430986606929    -5992.564592584797   1         0.8558759780788845
