trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7887.285876224342    -4752.0168860886515  1         0.7735786976605451
-14762.216334993418  -5779.942678503094   1         11.666224437252076
1691.3777579833984   -8390.336121307959   1         0.30547765805481175
2631.8030165104333   -8810.597804603498   1         0.9798007142603318
-2881.1493181038704  6091.436426966099    1         16.223726331012347
8983.940510830253    8789.604117559036    1         0.43280048749331723
1360.5076427140493   8079.345380419271    1         1.1455898029617881
-1114.8885683484727  9018.118188557532    1         0.9203504519307967
249.0119912547588    -231.84527221806349  1         0.7633790639906304
7154.116475681839    989.4492191706181    1         35.0865545778879
2626.4315085140256   1979.9154670394455   1         0.11259999277028268
-4643.918615319573   7213.1681506928735   1         0.42393037640406483
-31.033955891938625  5256.329640934015    1         1.1983005755120892
-8378.975577296125   -4587.043843953109   1         0.634021635670222
-6410.588538870945   719.9827676145105    1         18.315997151193915
-7031.940027676436   -1825.1190433643856  1         0.2591068136484559
15547.414294943774   11774.990315337433   1         0.7800140671838937
1458.6708360133441   -6030.5056401230195  1         0.20887516438127088
1098.3169316014262   2191.6286466305655   1         0.6135980363400565
-9613.164603102705   -1087.553149773921   1         0.1519411553390174
-7659.377929645496   3651.541233398635    1         34.107523228610866
-2056.2654691251846  -8587.674012590174   1         0.5165267728438946
9630.822435866785    -2381.9692120977784  1         1.024280362131005
-2267.4434194544287  5297.3474422386      1         1.0803997949564457
2576.7286694724276   10449.016414317603   1         0.29270530507234693
9967.068591025212    -4195.826053163684   1         0.8706521254849531
8014.94220882101     -1403.398703321849   1         43.07925170291125
-9352.16083838041    75.36331918391726    1         0.9425259883078176
-217.11412039321658  8690.138917551012    1         0.13544561690765905
-1562.211804174392   -6585.432085586907   1         0.21201954503951842
-8986.143224815669   5208.41101889402     1         42.49067071588231
4176.953257977869    7524.770103677909    1         1.0060549958634817
9076.57173183158     5787.4441386134185   1         0.9632939322840496
-1906.6586235591974  218.41093507649347   1         36.83242410203001
13333.860944937598   -6999.506726258438   1         22.94360357310571
-1355.0516529406723  -10079.5138286049    1         0.8896979407866156
-4187.264888579275   1840.7207190451163   1         0.6001855635550233
2244.5506328335355   6342.35899895199     1         0.134204414512613
9514.768518369285    -4297.572484957542   1         0.32305464923553573
-6025.842989312188   -100.80016207176999  1         0.3043114788766813
9882.669475443963    2602.1755832948543   1         0.4902230684052514
2241.8789577150565   -6224.672294011064   1         0.9795981638441533
-6696.965298061351   -7038.853147775332   1         0.26217535833196876
5152.341622300155    13332.105928476896   1         44.70550310408265
5613.270746820027    3748.473712616361    1         37.0550886118665
-7528.153662144764   6175.2233134074295   1         0.36966278513727835
2415.652017728458    -3994.7895378091926  1         0.9336974575872818
-2414.138794172081   2456.716664945023    1         0.37339180033717023
-1341.8288661087938  -5470.527029365066   1         0.22516385785535967
5289.809325960646    -665.626566836028    1         0.6413028497528078
-9.451733732936763   -5238.2838594582045  1         0.7919180713258547
-8216.701514368333   -5917.804530446286   1         0.5543222036668632
1081.7526589496908   5649.259181357867    1         1.1505901077613865
-3316.7164416067453  -5900.34218753119    1         45.31202629460162
-7964.4530195315065  726.5711167624428    1         0.7813795818694746
