trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2907.095713224354   -3523.4713096145574  1         1.581315458940392
9219.559749158492    -1652.1363780518661  1         1.212569096717891
2657.621866239572    -4849.045737055997   1         0.34984619541713946
-9118.887566371526   5149.4457086670855   1         1.1056805836494559
5698.235339791804    4116.469126539676    1         35.59124443094376
-533.5004096915857   -3537.612476150484   1         0.98508523333577
1582.8476161659237   548.2917830019078    1         0.23201677364326498
5325.162139624968    -8826.3755915733     1         0.526707771769651
-314.3155683716785   8396.401260563829    1         0.2490281104573637
-1774.561368906315   2800.352627479636    1         1.0459508059330898
15283.515099098913   7157.040244153126    1         0.5799469732198379
6118.027981758649    -6510.837186168836   1         0.3876380886273735
-747.1363551762274   10085.211010087365   1         1.134128306318758
4904.684276555669    -1758.7489169155774  1         0.8089302256150407
-9332.574141240106   1089.640563543311    1         21.098015799106356
-8487.251720389495   -196.14902590809808  1         0.9592659177078705
-609.451710115369    -8286.302209269847   1         1.0034548595021577
-10338.702347416809  14997.041412663988   1         28.152294355033323
3013.2745700288224   -5142.900784751732   1         0.2835881417101167
1649.8750783990456   4137.913425808818    1         0.6270005977498765
7912.464382157411    -5998.159521532876   1         0.16253037862133646
-16662.408071382637  -15312.309312283704  1         9.674339552905087
-6300.0607022958775  5280.928304462823    1         26.1341197338921
20.11477204187031    14849.573174679332   1         0.13332524156695497
5726.293080283196    -8454.695499739779   1         0.9429852060926267
-1705.1188839265399  2224.862995780935    1         0.210842509096406
-12950.76847554545   6669.821053757489    1         0.37555175494980386
-12230.447122284542  -12765.698137352432  1         1.187820650746235
-6680.468527355867   -4090.027484867861   1         0.8488122652332333
-2717.1951310951986  4781.656336575145    1         0.17724760180294186
5561.274603185281    7157.501333136519    1         0.5700939815570953
-6581.897134470844   -9714.710459353246   1         15.553279575906164
-4617.481282344449   5616.426713126695    1         1.079898274045905
-8107.9561407404435  -6931.935461684792   1         12.587446751728173
-9713.613165250825   -3220.0354595022236  1         44.60224714402396
2679.520639524848    8180.142147136218    1         25.477605911624057
7906.805068206425    5038.532784511368    1         0.17367188701881978
2743.6181225853725   -17848.68925275306   1         0.19970911031381017
-2304.4642883587458  5189.967928658658    1         0.11196998674486955
-12540.003262018912  -1859.0408553924863  1         0.4278977392366192
-7434.046199548623   -7447.65884928172    1         0.42926598066180544
-1727.9168867184706  9209.222148685736    1         0.9065972504254168
-6339.91299425529    8480.932546809201    1         0.18726430266018596
3918.478006026784    -6196.955473685352   1         0.9157673855032259
8849.966753574905    5769.818249200338    1         30.629973200517785
-3894.4343734640515  9625.022446576895    1         1.0509142636706135
-781.2749719365177   3007.020910926199    1         0.2917879865296014
9201.423615966636    3152.275552826093    1         1.2415052648259322
15587.250464661047   -15340.493917082713  1         44.44291884677405
1465.1163210705772   6394.862769557741    1         48.33764786201905
243.41870665547725   -7825.309699330788   1         0.20871564702953543
-5232.857552173755   1533.0925592616036   1         0.4661750161995264
-9100.467384079968   209.2418309181289    1         0.9978343819086699
-1247.3408280971105  -3488.8257577817863  1         1.1621572649210392
-2696.9941954499695  -5190.906413279048   1         0.8006627093319614
-3545.9182888085734  3194.188938733879    1         27.51580705797311
4614.796866245484    -9642.886545386626   1         0.6254960065016975
1023.6750429167005   -9034.863535724224   1         0.5614038214265848
-8662.474876356164   -1028.8668821262845  1         0.4149159440802638
1019.1696735123453   8114.1446192988715   1         0.6780537477041985
4151.821624716304    10098.692365936244   1         0.22919792933132102
8704.809169321084    -1088.897464951452   1         0.16985300773809903
4183.442910536628    -2990.0784192573365  1         0.46426031724491224
-6967.480482544179   -446.1302108308955   1         41.266989831274465
3082.208120896489    6845.865773461807    1         0.5968347676379124
7357.651287646122    -3997.6285214408094  1         0.1589553418805876
-9130.190039547073   -4179.388309179208   1         0.17947453869028712
-6012.261395702455   5409.408125767264    1         0.13589367059029167
-1779.4640547954766  1812.1784340053387   1         0.3976937318318505
1078.9515208333025   -9136.166746461988   1         25.07708359702599
10165.447309807583   -1375.45253266286    1         0.9041462100917242
-1728.620051721104   -5994.904909847928   1         0.6780212944266387
7099.428313831618    -6941.6241769961935  1         0.7823078667150818
7493.188884174325    7464.3702274261705   1         1.1901940567589042
1623.5243280001491   -7848.653630028349   1         0.39058110883995445
-6039.094871419558   -6414.15490032458    1         0.40077756965732125
7792.481686168553    642.1284887767805    1         0.6139168360385386
2314.0274119801174   -2856.5049569365838  1         30.154612988384148
8518.42467901338     -6234.623509560843   1         0.849446620946879
1643.4367362292232   -9761.31085278999    1         19.412425922175057
-14417.637843302666  8448.818670989825    1         0.39282406209395193
-3954.166626829891   4137.541587745737    1         0.29827434795757113
-4764.065124094304   -7434.342991080588   1         1.2077224867200207
6448.327917394306    -3581.4875164876808  1         31.109116169795108
6622.452737732349    -1416.0094787173873  1         0.7213605923371845
-9074.673230896406   -2099.026531721138   1         0.5464530990276338
3510.0003657260113   811.4350238958623    1         0.9986244849188336
2271.9485933351207   791.9751039229794    1         22.909618122436612
-4970.44207785625    -6650.264853995386   1         4.553945596610248
2689.180238503827    -10189.865998839477  1         26.266509516769762
