trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6405.874142545266    -5156.074224026118   1         1.006051336004481
-631.2885232904529   2952.280255520782    1         0.17540821712290777
-5236.9067074439845  815.3017579287216    1         0.12081663124760607
5817.888076727073    1339.4896685444949   1         1.2065158916478855
-1367.6379964810665  -1733.4674425760738  1         1.140158004350922
-4070.538376844015   895.8180292181514    1         0.24881309434982588
-6537.0550856921855  -4035.1092422516435  1         0.15932978068875156
-5720.459264545196   1194.8410536906704   1         48.100364374367444
1932.6493512050104   6352.261279921268    1         0.8142376972988707
3543.474320021357    137.90669117272313   1         0.35434213262447734
-1151.20275772637    265.6485633406504    1         0.7563179499635475
-6932.623221248359   -2678.0179045892596  1         1.207281939362061
-2007.4902548842385  3763.83957718766     1         0.3249929342707884
-1796.6429542605165  -6642.880191169337   1         0.2241865237595205
4011.310748570238    3986.7545763802186   1         0.7541471311585088
-533.0848514282102   -4492.906826158706   1         8.856538293767471
5847.597151741087    6486.1962483559955   1         8.729815095115743
1706.4024429487815   -3250.3875578530838  1         1.054466695260872
5587.28928667314     321.96406366189694   1         0.6749650988344779
-1238.066896476332   -1425.101863950783   1         0.686127383401819
2298.5121184056716   5431.0064464385305   1         0.8512589375693639
6880.385188535296    1314.298794101282    1         33.06436883943191
-4321.431383401312   -2159.6635509786947  1         19.3750084420957
-2611.6842603820132  -3559.453657216788   1         0.2927192557304914
845.5327066073005    6967.348591348977    1         0.7402540911494516
6634.628018431839    -3223.777334016767   1         0.9722030546390048
-113.151239763037    4033.405639352477    1         0.49225822311113043
-4782.130105333141   -5698.180897967767   1         0.45610530566064134
-5854.641198083159   1412.0997614270418   1         0.7899394388040373
4839.850668832245    -3821.309699742082   1         1.2476198402275385
6262.210580043417    -2670.2243834927194  1         0.4469043548720921
-430.23004142720737  -223.54284717089124  1         0.2365403886835458
2550.5994677331105   2456.3708906774864   1         1.165269964408335
-1158.463429026839   6758.798893639373    1         0.28509096186545313
-6176.466753364245   4030.134205507293    1         1.204823510523648
6909.371042452033    1796.4473593391526   1         0.9948135596745418
853.8571010929211    561.9868352315482    1         0.8541319585947559
-3122.6288284743287  -5516.716130865053   1         1.1595206151947568
-767.7846657423133   -3388.478554506225   1         0.11648034111307848
745.4356508658093    2114.879421256517    1         44.64460517724901
2528.7339550478177   4231.80460719929     1         14.395975646643294
2766.447311391706    2034.6468259389694   1         0.4814403009728244
-1844.4710346201634  -2884.00288532192    1         48.885201848076484
353.03096010776676   6089.369753638422    1         1.2116392459910752
-4493.389598322627   -2498.157106760884   1         1.0091980375374383
132.20170457290607   1965.3753774749032   1         0.2171118398597077
-3300.6255727863863  4990.229237717603    1         0.3736799820555664
-5477.644421858232   -2811.901060455626   1         0.8935787834337495
6442.3438635654675   596.0457027540297    1         0.42242197653233193
-5925.690038742019   -3575.114721566773   1         0.7613106061836223
-1381.3949351190204  2299.8995052133064   1         3.074369759540147
-2801.2032798468576  229.98954716395804   1         1.0364668855297854
692.9344392540013    1268.7662852363042   1         1.1140558877805886
-327.7090480850663   -6732.623653022327   1         0.9259664161908573
680.8044505690189    4484.756390746448    1         0.10992950273847515
1278.6213404970422   -6959.9687408022     1         1.212219463704798
6596.946863866672    3814.919807447116    1         0.710142053024765
-5302.059320778496   469.2969945873603    1         34.07300607608424
-5151.114419306321   -606.3361255816635   1         0.8659627844265338
3693.6579797985305   3330.1132781117103   1         0.32120182483270565
2376.7745274178305   1356.7003020543166   1         0.46207962348085563
-6562.347391298644   5607.324767780278    1         0.8788233565539301
485.6247881838603    -1707.1605643883777  1         35.23663898317404
1756.1416106530712   -2954.4868729339305  1         0.21807766432409517
2184.0332330849724   4341.305610183122    1         0.4013816205715608
-339.37720285398626  -1064.2955172433922  1         1.0867802761569854
1994.096272771792    -5140.634610211733   1         0.20154599459021788
5252.086301100986    -6830.112897622254   1         0.7755531849186714
-754.8526264531461   2951.163231563361    1         0.9649752733450013
-3422.609823639394   -161.00283034166674  1         0.9975807208325091
-5553.792628112011   -5515.6973713350835  1         0.4683613085313856
-4298.065505462909   -6235.0502115729205  1         0.34798129362415803
-6477.623394554075   -1629.045202615167   1         2.951323676747439
-3849.0208676507245  -3436.7658515555668  1         23.889570379279828
-6548.23180680669    -1941.8598340775584  1         0.23224932715265278
2668.0811964077316   4303.488635743752    1         7.232259560023267
-4435.728093978478   3206.59047993169     1         0.9499032053956201
