trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1562.2654301581388   -6810.164796818155   1         37.7129028447642
7723.3221617191175   5927.588534969362    1         1.101053579754238
8056.305101118202    1829.495194712365    1         0.2959390661404239
-9647.112539666321   1622.6822892085802   1         0.8228832943519386
5817.560250477685    7034.350910661898    1         0.9325915632692032
-5276.369519168769   2658.5760951313896   1         0.6145352771329403
9199.427640335522    -3015.7920862526184  1         0.19128647113974612
-372.00734751943986  6234.449563918176    1         0.9205393643271708
1463.0888588255061   1551.2133282298046   1         0.7442899598407228
4908.742711566562    -5254.864318010543   1         18.73435479854344
-7963.135397539381   -7369.458575234016   1         0.35397929530599426
362.0060201065826    -7050.104076833188   1         0.5199515315151241
-9098.059355282801   448.5738183771366    1         1.0099423423723852
5785.513362713617    -4502.425108176904   1         3.3071177278625377
16447.368131802446   -9255.537538189856   1         23.49705345293186
-13733.264405175774  -15641.722582095841  1         16.16003204640515
6562.542008559989    5868.362527166953    1         1.0682922623042501
556.9388489787459    3983.548432816069    1         0.6056087967110724
221.03062088938285   -5057.998251083546   1         15.669928156701129
-963.0186464654037   8461.068753538426    1         0.5780700548574601
-2478.080173285922   -8617.481422824047   1         0.3596541052935507
-4369.997431376801   -4150.813698054186   1         0.5543155406079892
-2586.788695858992   2808.1887460102557   1         0.4803471167606318
-181.18591840423932  6742.9022296477015   1         1.1067305840820194
-2475.684940423875   -5781.569301933661   1         0.2107832396673898
2603.7859753459065   8623.741445443608    1         1.1209954678846965
5409.626211603278    -4327.549936641875   1         0.6885082052959006
167.4953135927533    -4196.586420373785   1         0.8210931569549892
-434.47977192523103  -13704.138693904315  1         33.23569520133435
6504.276139777301    -8771.073704447035   1         0.5259060787771332
-7229.753670645647   -3095.223043668925   1         1.2018365498088495
-8378.371986575008   -4257.834451812453   1         1.0493797005257224
-7083.629053219058   -1108.515893057451   1         0.8263361145273307
9475.348258849579    3047.924515098788    1         0.9716385421296565
4083.6343788144986   -15319.662385608812  1         0.7037371465225442
-3971.2891294332976  -4536.750271610771   1         1.2133997229347733
6959.418268969561    -4411.834016050382   1         0.5121933306922142
3388.4698589098466   -3418.931303052514   1         6.555591627878235
5363.254589663334    -1619.527201017411   1         1.0524652396141705
-137.10123098253177  3150.7520515498045   1         0.12018103527954423
-12275.731202972438  6370.331749383895    1         11.366204064332514
-4642.594950507539   11225.283136084174   1         39.57967002980334
499.48189048997034   9079.314641265313    1         0.29759300273592887
2271.1022718781787   -9014.082986456242   1         0.5279363510731497
-6849.616058676071   8491.054204214634    1         45.7754682365066
-842.677069436489    8824.15493156009     1         1.2118656805540078
9652.78529539083     -3183.757306857853   1         0.11589376997397363
12420.694508766675   14407.709509448247   1         12.425109812023365
6532.763090917524    -3885.459037662107   1         30.33009708381965
-3693.946215879027   -8996.942772905013   1         0.2733892715773619
3319.5640835988756   1392.3612420229451   1         1.2206388316158319
3615.944667204734    6081.4320426644235   1         0.9746088750110253
-6492.554534160767   -5433.679159614405   1         0.11504850225346556
350.44000703066934   5865.783338979729    1         0.49206910059929965
-2072.6749030691512  -7619.054063424414   1         0.9625005245564195
-2471.8963840530496  9030.332183706894    1         18.640084059901216
-9467.029443116153   1847.138639813608    1         0.39280587806401435
-16803.804067728513  1347.0648795899906   1         0.9485487378103329
-689.4324208583679   -5304.806936344944   1         22.651230382476744
-1841.5577875257725  -3907.2360473147223  1         0.8900262308751531
1494.3721881471606   -9577.791269940857   1         0.13256200010640953
7966.898069319574    991.2485252959403    1         16.585904253410042
10577.837788280685   6063.613901003115    1         4.660675120608445
-14654.029131277483  -10781.459278184595  1         0.4824793773638526
-8958.954435477193   -13709.87521584931   1         1.1228721336542007
6696.719076830247    401.1666970823812    1         0.7254495543622348
1454.6336317071296   -1508.0530174951675  1         0.7146177643820296
7409.132203694634    -7023.200201213635   1         25.135278320347293
4421.900273702149    -9352.602675132655   1         1.175875362673103
5512.357430941828    -7261.91183314644    1         0.3505310496708276
4123.923323087329    -2038.3933862474805  1         22.28083067061423
-5396.313515794623   -3087.3895791384634  1         1.0779135757747056
-653.0869403026284   4682.376472272014    1         0.2686670438031106
7899.874095340943    5839.944943749844    1         0.8606169981616489
-6232.32723096233    4685.632544241837    1         0.4911816483234184
-15406.905539142525  -1777.6808566993514  1         45.84740369480048
-1131.580484943061   5431.176426788306    1         0.15977801662208432
-10116.550559586749  1635.2755604968968   1         0.4181726891350599
8018.37119224339     3366.8643348070373   1         5.545122372294119
4386.51391358523     9016.733808167755    1         0.6285339962510547
7776.110695891399    -926.7229033635822   1         0.5414799573399812
3244.752492636251    9405.103104584525    1         0.6058726332885587
5067.404207994571    6063.231881113217    1         17.44509778037762
-1963.3807873552082  -7301.5086995204565  1         0.45204128416067424
