trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3977.5848648725646  -1822.532070432861   1         0.4672203670971743
6304.405639672014    -4378.444465544989   1         0.1641452349650998
-3099.521003603373   -2961.514590862078   1         14.31500610096344
-9861.719612636472   850.6860207384598    1         0.6606967367951864
5949.100699788423    -5909.219117797137   1         1.0481826058437396
-12292.553678720915  -10779.854048089257  1         0.26309999211920815
2142.7135718718605   -5685.14756114928    1         0.355266846939033
-5427.609283032853   -7099.643053476409   1         1.0251719923954234
-1084.7213502836084  -1093.0175067819646  1         1.011167626616504
-1856.8245797101204  8562.923613230725    1         38.831576026088065
-5736.218745353238   -5287.849219674227   1         33.95004101457919
6354.664114352279    519.9123581528804    1         1.1414296837921802
-517.2649103344775   7066.950914371635    1         21.372129104020615
2523.710336697848    11360.184669000148   1         1.1752616609162838
1844.7050328341754   -7409.581078875574   1         9.40195047918801
8643.237591738529    -2659.0455862311264  1         0.9292411778113324
926.1969846803422    -5701.635376408486   1         0.3555875246891934
-1048.8272914001875  10666.00553753479    1         0.6231825238284885
-595.2331559010601   -3911.8131691020667  1         0.38052594384845484
523.727935613829     5588.498958470379    1         41.45424416372313
9687.443176588498    -888.4587695776609   1         0.5216111619126582
-1325.2410701365927  -7839.8886355972045  1         3.4089800483652524
-5243.647385086979   -6678.3294248117945  1         0.5315386286925775
9795.289646706615    -1518.056557851514   1         0.7301804890346422
2765.476544014817    931.5296103956457    1         0.2226010044294096
-7433.470391586604   -3609.328493533637   1         1.207359381760893
-9669.316127285188   1376.9348846321495   1         0.6814098777954202
11.100308716966078   -1998.5468023005285  1         1.0524409911950556
17.30713812333296    -3969.1528247698902  1         1.140694702015714
4156.37273583985     5915.345712465191    1         2.558614906001561
497.9855624293787    3979.3024397161953   1         0.8544530787791622
1291.0154642731143   -9246.39432455416    1         30.023559638635465
-8514.290154686738   1226.274338777809    1         1.1780524784086641
-5229.627268482426   -6295.368922972978   1         0.11481734979608776
-888.2465019464323   -9914.450652590322   1         0.5426084139206335
3998.7807716273223   -5086.455222944553   1         0.8287135956627973
3968.2632268819066   579.9713287802349    1         40.675025847207415
-12571.97786296585   -8262.22161753418    1         46.490138783058946
1420.5304091584462   -6719.9407006481815  1         0.6250799973058402
-7281.332242771264   3459.6615787502337   1         0.2330185846750631
5747.289466989223    7942.353785016265    1         0.6855962301107559
4878.636882090394    7666.755321482199    1         0.7931677733020157
-3921.275560870184   3482.219613027776    1         0.5194400196609478
-769.5781880093759   -8223.522554165727   1         0.8584078118183732
5011.387131774809    9198.054092973489    1         1.1358943529368974
-9916.663517168585   3740.781467651393    1         0.2320387937894593
6403.4960382733625   -4573.62728837111    1         28.042834122150957
4588.8220991134685   1374.1510791378666   1         0.7347128535236395
-3670.5144281337407  -8059.354695893534   1         0.22235436594915092
5930.435671405254    853.2459329132664    1         0.9034793466139456
3740.528080558502    8425.94683640112     1         1.1638260210597284
7312.116680709096    7336.872107355579    1         0.4700695907596517
-6314.755159821146   6264.509919764112    1         0.12494626824203921
-10591.950188791732  6948.905518216252    1         0.539638422874749
-5721.952220029882   -5481.484430802345   1         0.48987312443375375
-973.9342480788528   -11136.141840811466  1         0.9125934116214954
3465.3258096649784   -6334.946934279544   1         1.0240700299301653
5819.430111059675    -1027.1777306480826  1         1.0243629140383002
-9497.165876174657   -3462.9649956755516  1         42.350821431390244
3807.9141378843933   3259.303321445723    1         1.2185439065385397
-5381.900896546193   1659.0546599903973   1         13.772681986880595
2084.2639646799526   -9277.22501802781    1         21.440521929042184
8934.053144430043    -5163.600410925055   1         1.2048022229345983
-9920.368161320897   -3576.44815456246    1         0.3049514472274133
