trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-628.604043881409    -1215.3145046686086  1         0.72667711137451
42.533968825632954   6532.2179690951225   1         1.0412692399768135
-6339.032773483536   224.7529422769436    1         0.3467182369545381
-4111.094004095715   -5880.306588292667   1         0.973988771151261
6013.94004241805     1029.5125284925293   1         0.7263903323151203
-457.55981388045177  -3227.3890970099364  1         21.74966301486361
2706.302838016074    -2495.7191259642386  1         0.8559445551663519
-5972.144997228223   1613.5984734393005   1         0.20694891817987474
3322.018002424147    -6311.971708746153   1         0.29895618171744226
-5638.7005923625065  -1013.2412826240811  1         0.38387431170435793
-3738.0226712564536  -5285.588773035082   1         0.6338948023749054
-6786.939116716854   6823.182287965494    1         0.9771171722404474
2780.1433628240807   -642.1691645326209   1         0.3641644410486963
5549.16950026642     2518.4971781607856   1         0.6844512034084701
-4164.952273206437   -6161.390051803519   1         0.9701920261020236
6226.272790153078    -5774.853809994085   1         1.0136318330694294
5694.147357279061    -597.0313264674719   1         0.5842160650376422
-1497.0384470500944  4452.277431713213    1         1.0431809070009976
742.3784016762365    4559.881797022735    1         1.1809794962462077
4757.90084181224     1246.5084782039696   1         0.3830449930628518
-6311.44021538069    1594.6301476344772   1         1.0200967243353456
5212.997154914673    -2693.301590272401   1         0.4106629836213357
-4595.972891519053   -198.64035333032822  1         38.977064956842
-4788.9155221528035  3490.3710257798207   1         0.11748371623837303
3570.598245079661    4385.422172414516    1         0.30782111222157343
-1499.3544933008934  -4784.468915901632   1         0.41695585706814364
5185.2296552752105   -3627.0793701740727  1         0.5611462814368072
226.88757230822722   -3650.6453310141837  1         44.118639337232835
4059.729293088518    3872.958418075752    1         0.8541837731922501
3837.315418892471    539.8523602522064    1         1.0033261307835968
-6212.00369179163    -2839.363421076185   1         0.8294877319150643
927.5467521141356    -373.6283909423102   1         0.42426963153470065
6177.914954771455    -2694.943465895146   1         0.45778579503221417
3502.2966067797706   3683.409182374791    1         1.1830951626027053
4291.100862675288    318.37491752787497   1         0.17872454823685344
-4491.7198473370045  2580.9846635200083   1         0.46048331635958706
1270.3995603697465   -1586.9259405662945  1         35.30146161214968
-5474.778839280768   -1396.8494736891723  1         39.72824477098441
381.16881009479425   883.5910268523224    1         0.5426611541340424
-3636.6073284592553  2862.2664415402432   1         0.7275170197944298
6281.032438387506    -3386.3630023822493  1         0.9736473228471816
1281.752110979568    5730.043736253185    1         0.19746391872657382
-2870.7177921350944  3974.2612826371583   1         1.057292761034877
-1394.715040201545   4174.18023284675     1         0.5813323070222323
-563.3560605767616   2104.7069542832232   1         0.46849390955683956
6007.974856893582    -6777.48242101767    1         0.4718046993444781
-4973.631955785104   -450.1862948465423   1         0.2818599796689511
-2319.045514782052   -5427.5836823782565  1         0.9801736116544638
-1869.587507847286   -1668.5549810855189  1         0.786812259826563
-5538.869949974117   -5118.306571887564   1         0.15635140429503397
-6701.934878221855   4535.502188452777    1         0.5554755983975455
2944.04657423691     -5421.931836418159   1         0.7638827174851199
4978.681362307657    6620.919597799203    1         1.105440302027237
-6614.069976580542   -5894.380678246863   1         1.0736265956180457
3180.1203347215687   228.75958434423808   1         12.053924776364797
-4118.365255297918   494.22729560551124   1         0.6421350452544846
-1655.018638396378   -3029.78748401725    1         30.432213956564112
-5564.439235864613   6960.471175525702    1         1.1233957943415263
-443.42804417228405  -2164.431738928194   1         0.3681803082655648
469.57351716591864   5083.465128815997    1         1.0895643213675494
2752.390965702935    -3104.832328078407   1         1.2096928815627574
-3525.69118513925    -87.97007348309923   1         0.4150600111845175
4846.429527922337    -6678.525378425498   1         9.713348469190155
-2854.584302374689   -5654.902780862052   1         1.1440391241253198
2826.2335955572153   6805.967517031128    1         0.40423780888784744
-2527.075296809764   -6358.936325935589   1         0.12300999791822122
-6553.127678924681   2250.0092922633216   1         11.80317097509543
3160.1834668021297   -5308.1247503303275  1         0.20713619303477676
2900.807333706658    3979.0836083423383   1         3.80727894892077
1716.4647276252213   -5794.685357952758   1         16.52663250793219
-5069.339861487871   -2264.589028933411   1         32.38422184893635
-4869.627814550268   998.9564744433653    1         30.975677168407913
-1021.1284224954999  139.61273079988598   1         0.2556495940274517
