trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
174.73137192237414   -9756.389227056816   1         0.5430481190298091
7167.826074704824    -5630.964688320478   1         0.25971107032981294
4926.649156596319    5565.872775064163    1         1.1249558965743107
3863.7370450841645   6259.4718833639845   1         0.21800292647803204
-3180.059227856648   -10336.507438377766  1         0.16367850321619337
-1556.7102507477248  8047.404707633279    1         46.780168830068966
-10180.277525016907  2135.3835436850586   1         0.7780560852913887
-4762.092843165766   -7946.85472969417    1         0.2222892167100738
-7838.091719715039   -3028.4808914362097  1         0.47685893744119867
-8826.313883241779   -813.1131119496087   1         1.2244236969825641
-6571.30652415305    -3020.9975414828737  1         0.7632909793085698
10441.382636424323   -1083.1519086425585  1         0.4305835987111879
4623.525776891767    8892.929591802927    1         1.002676928344454
-2215.054029184242   -1050.0957188410869  1         0.36818969764550624
3692.2436010065067   11099.31038397312    1         42.411904988096126
-595.9786661329612   1217.0472697728471   1         0.3529641671872492
2192.3639858654833   -3891.9593503294245  1         0.1242861086555828
-3717.795572499937   7267.22640861469     1         0.490545259133069
-6496.923493161926   -4900.316520679172   1         0.8641918970549152
3151.9813783752616   5337.338499368325    1         1.000473968662478
-10487.25611598365   -1995.7423854122626  1         0.7838120819481078
-1887.1760638014418  9204.448078414365    1         0.6129711687850969
-9903.882491169248   645.8970228796189    1         0.6188806265392258
8147.816654535708    6306.033445826255    1         0.7531938976292787
357.6571326740921    9950.739512796732    1         0.9594719292673671
-1537.9846674041905  6640.430539743236    1         0.840336694805231
4189.328659265436    5712.568093403892    1         0.8824296466251206
766.3778234889487    22.156134365262915   1         1.0537795207199663
5040.328423101956    -7996.727905510756   1         1.1482427478336783
394.7653626008273    144.92103481193095   1         3.214348118982037
-8631.07806626581    251.6228076143083    1         13.34412232881369
-1670.488854990276   542.0675235016731    1         0.9482171722702649
8073.186057383216    3593.931377035043    1         0.5245963620569472
7587.575850071109    1236.8485165226296   1         0.5444871676988151
7354.231719496864    5203.733858464855    1         0.32815806649883816
-3409.4789741907675  6263.526846690306    1         0.5491404326523591
-6966.662447780402   -535.1015385858326   1         0.5898794294431088
-10210.570064719372  -165.32561884686038  1         0.4390251880510372
6760.58547837707     -9419.423277163598   1         1.1019815665564172
6603.444346760403    -1865.4612610924478  1         0.9397244895642588
-5832.708738775901   -5054.705288727988   1         11.523293260478239
5082.8158088949895   1197.4003390020594   1         0.6735567711974595
-107.95158760621159  3300.054094761554    1         0.1345663154464876
10147.497910137085   3368.191221264175    1         0.3229442876987705
-9267.158717293687   -3376.403993986346   1         44.498118597834434
10323.987859515246   -1955.2435168135555  1         0.7614922983296122
-8396.560193789503   4491.03804038017     1         1.1367725526657957
-3403.8681505047593  4611.7995941538975   1         0.8361950878297214
2742.3894450032003   -7035.746487350511   1         1.0610365970874196
1996.9261855182335   -8557.831717912648   1         39.92437754263249
5428.497571087126    4032.1396399255273   1         0.3520011175299651
5970.666984785778    -3262.349757638818   1         0.5728359549920624
-6196.852373256605   3725.1387698328435   1         13.179227123187111
714.2226613524547    -4611.023758339059   1         1.0262217873947443
-8702.364164352606   -5435.423521519749   1         0.25775818890601887
-1948.442169377295   2415.8116569371405   1         37.1465595842203
5366.209439817747    6016.937685213375    1         0.6850301119417133
2179.922168232224    9936.88380101492     1         14.070160179176781
10328.389032096064   8238.969056522234    1         0.6476215454069701
6646.8917289175615   5292.680223244061    1         0.6577254802826336
-4412.322888194408   8277.75053404878     1         0.596287661673179
5865.101610666407    5928.226597279855    1         0.11427622767841972
6890.018870004769    -3540.6301828735113  1         28.342537545948133
6401.380082308038    298.0104911578612    1         0.15891905583967791
-6709.991527773653   -4000.010455274948   1         0.6915756175632835
-8089.2377049352135  4371.326637979636    1         1.1891551335230353
-602.4419280641188   3636.4171919629152   1         0.12284551707696807
4981.789252653593    9519.51056065427     1         7.659402176882764
-2791.2240432536664  1286.5018773035174   1         1.0338796449596686
2183.725809476723    -8008.723191981308   1         0.12076163828378957
468.35810280313      -1885.2284407158552  1         0.484183356562222
