trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4166.156304422887    -9411.699507550731   1         1.1092370106117284
2485.490913604658    9560.760900535448    1         22.283769743500287
2823.523938526356    -4938.624835552081   1         0.9579438139417241
-8641.467856438472   3693.6225111739386   1         0.40795402221191246
6375.211712054062    3859.9418524842545   1         1.0437090920560217
-1447.083420736122   -9823.941531347291   1         0.8182487813488267
10479.099932455292   1957.0213807910038   1         0.28430711359975497
4518.351047028227    2013.1634952944678   1         0.7173496170408065
12427.812474031587   -4323.475225753515   1         0.8979260739430196
-8210.216018429071   -5427.432603520877   1         21.420394369575735
1922.207397316374    9169.883271116298    1         21.227072367053857
3456.6925526049445   -118.37615562549153  1         0.34680991500690306
-4103.804300702404   -6412.91762272229    1         0.653135422895098
-12401.539832352908  -9001.425436789865   1         2.318671659754377
-3397.368794892818   2052.827837753548    1         0.8623047347014821
6257.883243546467    8010.438501321678    1         0.7772455083302462
-4186.3011953013765  -2408.5181963683995  1         0.3250111706997961
4929.079519880856    3153.6442588897435   1         0.875613511793651
-800.5494630519979   2734.9251316162304   1         0.9550000756887527
2830.367789497563    -6637.8707029051875  1         0.7623829407661064
-5470.928247380995   -5941.655644983918   1         0.985940051041087
7347.113163426451    5918.708952017749    1         0.8136797125303755
-5190.574658185805   -5485.69111450012    1         0.15385154238040205
-2710.712738163942   -608.7161429344306   1         22.325319358329423
182.6817817516961    1037.214902572736    1         13.126012510618581
-7301.064701312255   -4340.248952274795   1         0.15772944890983143
4573.434322789464    -2293.425891809709   1         0.7412827417564323
5816.265330913374    1389.4006121628756   1         46.79123760535091
-3959.7846684258234  -5741.406214624235   1         25.510619583138357
10861.75956418797    351.4596299425248    1         0.7719835329212892
-538.2130431980864   2390.3773372221613   1         1.0837733781141103
-1229.4503980677607  -7890.41434804353    1         0.8417195646200561
-2979.198451999197   -5140.676492363276   1         0.8007459418404446
-700.0172490809073   2321.860284710723    1         1.1268053560163969
8227.14250106966     1071.1514054991487   1         0.6980335856108196
-7442.807965861279   -3430.330598248578   1         0.6319764645443137
4349.575990259782    1875.1609425539718   1         0.541652161786269
-3602.510764743155   9852.819298491246    1         1.0455210141393352
1548.7041694855848   -2234.320867639285   1         1.2027380700221915
-2776.60797855184    2070.586809432647    1         0.2696736881447844
-3194.7079180054034  -7462.453811690886   1         0.752550729007746
-7571.88544556101    -5263.818283315173   1         0.3905965557234632
8672.79370100245     -6145.428795289533   1         0.6314303521826065
2848.998907087131    -206.57222312156554  1         1.0552070680038876
-1620.9757091074066  -7101.847062364586   1         0.504574881560272
6335.608539332426    5343.474938018493    1         1.0585375678663211
-2515.0403758618886  7175.279801494449    1         0.21753742833026193
-9748.274873822113   -1856.7955419425439  1         1.0849116948378612
-4127.279213782048   -5962.344766394895   1         0.3366396114555227
-5616.626637059819   -5777.88137619675    1         0.5323372074894451
8124.388850397884    -5126.7402609455185  1         0.7497732435890565
4316.215937330934    -2573.544786932284   1         0.46160147281397945
10308.492285868822   -9485.339098667177   1         44.165825938719074
7411.3609593490055   8052.233232189785    1         23.39750205921415
-318.67722061149016  -4832.277072993303   1         0.7059657832307372
-2432.996282786284   6396.860773100635    1         12.042242435164612
4375.639653027898    228.23940020060917   1         0.44470136898656687
2195.7000382130136   -258.8909097125852   1         44.30706989281561
3127.7388676443693   7619.293450909486    1         10.075176729104275
-684.9654823227112   -614.348021999715    1         1.0666010863998956
-2854.57679483942    4743.178898675242    1         0.7998977286018003
7339.167319226092    6277.379821135454    1         0.18059168406487155
-2248.2162247021124  -8805.442734645274   1         1.1680427835666154
-7197.445683421711   2954.6573982692203   1         0.49036487946892904
6783.38343993228     -2029.5575670918552  1         21.617847267688326
5097.958963307433    6434.207524063623    1         0.9292713947386263
-1645.9768418765548  7562.654159088421    1         1.0221068702378382
10363.982148479041   3026.0356922339042   1         0.42782320835027365
-4986.81054710196    -9055.689644129145   1         0.11020632176338574
-8603.768043772827   5673.6320911163575   1         16.995829000427136
3912.0218608975324   338.85067117649584   1         0.38564432188671627
-2126.211906481118   -7271.627175895623   1         1.2261494728269613
-7246.96538313268    1147.2011869977227   1         1.1990296602507378
-11479.144057501147  3155.400701998613    1         37.20973341064617
-1782.6177947044068  8206.260896956182    1         0.817594679407179
-6908.023494285916   5875.368238507224    1         0.5610530204952899
5742.2877320831085   -895.6332560110612   1         0.4634230469643006
-5402.367559075865   -1271.1501886044182  1         0.9004131500682754
-2931.315942572386   -4078.7052234030452  1         8.071422696297807
4338.155154934403    -9305.387847948428   1         1.0223242520399285
