trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8496.60724213478     -5506.604138415988   1         30.39257104548509
-3745.6668754760776  -4387.583502136393   1         0.2250729395423882
-1107.6494341541966  7225.836659924957    1         0.8438580520703763
870.9408216220344    -7558.737802201137   1         0.8387701253241222
-8259.486334463361   -1795.3021317048735  1         0.363086272552546
-5796.975030631926   -4333.244601981048   1         0.8061451446328511
-3981.523916443463   1659.3417387045588   1         0.1589654848204266
-1558.3367168433524  9031.66136373534     1         0.8040040823696155
-9017.9452683317     1868.2796073869588   1         14.399635742625424
13653.052696289775   15557.297404123608   1         0.8839556834331191
3191.440302309096    1061.4465052684898   1         17.45106502635493
436.5450477242261    4863.451338347367    1         0.9984717908312094
4361.251637510962    -7502.166945721502   1         45.90763840438045
3597.593919470608    -7057.234666328188   1         0.9912825358116193
661.9942159640638    1395.6969000082934   1         33.5086087647451
5317.6816913670145   6923.598453763409    1         0.5097340720923903
8058.918516017383    -3907.4716690501145  1         0.7891274177223807
-4242.977308164364   -6976.5321946491995  1         0.9437393644479332
3314.515183821513    -3451.6325848764864  1         0.604087277683167
-4652.169340754437   2710.6900954816188   1         1.0969609459048053
7900.653162297796    -6581.374103018034   1         0.8610988365828112
5355.340343977262    2933.9577440430353   1         48.713725183077244
-1726.054068278896   -10420.681794418093  1         1.0470436876740097
9893.409538143174    3282.174245409311    1         0.529319441390622
-5027.258088237684   -5522.753138368316   1         9.79663423403178
1614.1431064656983   9925.043624184731    1         0.2663612026461667
15206.741861349641   9548.343314934093    1         44.655155774293256
-6888.247953599259   -8503.197908846596   1         0.5412080665154525
5942.894809550166    7221.2759206156925   1         0.29539390242791114
-5720.081254942868   3941.0444987038754   1         0.6394398758076358
5686.412020471581    5847.392877792286    1         0.9127007924167149
-4224.84978709301    12709.36818889864    1         0.32511552552113154
4198.321273835035    -114.47682951895766  1         0.44985677051671313
-3907.640885453344   3389.9497402321745   1         0.6719048339373277
3593.1200862799897   -2112.831130315274   1         47.66864144400369
-5360.377013868716   -9842.987323739348   1         12.130303893274272
5669.725336786447    -5993.555981757438   1         0.6107128491348007
6610.361619168662    7493.091358435952    1         7.179804999303891
6459.378559986548    -1562.8137474252271  1         0.6650986259937216
-6754.946113521253   6292.3307875313585   1         1.2012825870998243
205.67321854544488   1715.4885993572914   1         1.1139549546275773
-8445.962816247098   -3136.5234983534087  1         1.1692261150898153
8264.138401720442    -6112.8715618954675  1         1.0707746709562331
-2005.954763070687   7888.400373037406    1         0.15497661549691974
3489.844179499947    -3802.198334394108   1         0.5539324446325105
6400.8585270529375   5164.809787699677    1         0.6607711486726295
-15767.698286190202  -12217.302630942473  1         42.40069651703351
160.85896021967366   1721.4873624303737   1         0.433321726928642
14205.92406760584    7038.864160645244    1         32.77321526631367
8440.007246161063    4761.665482446784    1         0.4619459036612338
1991.3457018172444   10611.156860979932   1         0.6192448609579445
7160.9055368127665   7494.594651740781    1         0.2043012091999532
-3091.1547263044663  -5670.667785917561   1         0.6612596575931884
-5082.920286325712   -5241.587019231476   1         1.1295556550546852
4577.584398562274    -14718.14462571872   1         36.32329980002595
979.1902879161553    -10410.230362452281  1         0.8915565755681156
-5709.8604154528475  9182.029216382853    1         0.49012524372580346
1963.270398184708    5859.595220864689    1         40.21074056812948
-7111.009636094338   4794.33540257846     1         1.0837180071806234
3986.0158168128696   -1660.0640658815664  1         0.6282182540860173
-417.9255132899988   -4741.29361477716    1         1.0952788799792974
2783.5563428901105   2606.520893969838    1         48.7772432073814
-1427.123062133233   -10710.011410113091  1         0.3855134845504842
-2058.535731718851   -5775.010718314741   1         0.7235435565374508
-7240.7555298497355  -15804.711008900122  1         0.3980353266402855
-12384.893435094014  -6532.4207455532305  1         12.851191068906392
9071.598232251752    158.51156789870876   1         0.903085767864017
-5460.04796125584    -6973.848773714632   1         0.7808106534502286
-4198.594667026046   -9368.147739817166   1         0.8407216541778724
-2395.1279121688226  -8823.25492508654    1         1.0570253971743124
15878.29557821434    5706.3887789879045   1         23.93536840371785
-369.1705545603427   1844.3071393526136   1         0.7901011807155631
-1662.8882853829396  848.5474395131207    1         0.7267345747008713
-8186.959829780406   3526.3039504145986   1         0.9234938354526966
-223.6445833674747   -532.5805990549721   1         0.4635426875641001
-10647.383660834028  -2552.2625483104466  1         1.0979866758849015
-4235.1996208052715  -1610.4865028626157  1         1.024439207031052
-3785.09594845238    -1903.6634075279205  1         0.46270231131307915
-3754.454590626304   502.9451748761253    1         12.725379469311106
5178.084154916313    -2255.283691864739   1         0.36909657571526766
-6186.8052924580015  -5925.4732517245575  1         1.1469992910114886
-379.2051100874487   5689.062891154292    1         0.39049261650618194
16152.218619665306   -11338.910751803447  1         0.6497625137685664
7866.3602849561685   -9819.724573655945   1         21.656648683502446
12926.969037569455   1800.578513277189    1         0.8449015016996473
1244.6316397492715   -5348.232872990573   1         0.8946588997797729
-4813.633293696675   -1063.7038381876275  1         0.6041808055754462
-3414.781856370403   5713.086639666086    1         1.192728284504588
