trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2491.0879725390737   -4473.090138742113   1         0.5690537630715674
-1143.128065317086   3666.9287690386373   1         10.692697558242694
5273.241694444696    819.4565535149068    1         0.10274409616970036
5296.062392217415    1724.9794996881196   1         0.7388808320305621
2492.6249346628015   -1613.506332005625   1         0.4937855103488833
2419.4242936577857   -3020.397406288146   1         0.4864756204685068
-4536.475447519785   -1168.113349974509   1         0.38687350169454315
-5749.066071687427   -51.16294190698535   1         1.1785708914643482
-5543.93734622267    5527.476148723959    1         0.6419825441367709
-1858.8105386262464  943.3264088748899    1         0.43532510084074916
-3383.49275726901    -4087.466412644187   1         0.959505681655829
865.9116493778047    -4119.762471098956   1         0.8449300904730693
5562.979595171757    -4152.458831797276   1         0.7262938727746393
3639.1801232523376   -646.7313931313629   1         0.17865352619715902
-4980.692252558464   -4393.186881791164   1         0.32381158158402856
-2955.788508523761   1491.5831111482944   1         0.6879812465816026
-4195.032986368925   -3925.5491532576725  1         0.26181397168357556
2495.604528786985    -5031.6774301305995  1         0.6575981605238536
3591.3686954909426   -2088.5613031506928  1         8.758055590993028
-5281.163435151022   2271.1141350714583   1         1.2461642215594686
-5800.887928330283   -3876.96362661243    1         48.44500184763827
5226.8691503198      -2902.562491238947   1         1.5128872412222545
-2879.8876827542153  -4873.250257041826   1         0.3357463505650632
-5765.700045133351   764.8383387088504    1         18.606954163227698
-4605.592214100239   3696.69629551216     1         0.48706568621358537
-4018.3312506612883  910.7960856820284    1         0.8138232536749772
-1595.9925152729575  -2023.2550876152486  1         0.5295748545848988
-726.4571060313017   -959.2757908773523   1         0.27215424974301317
-2823.696252473126   5645.294761595687    1         0.6674573034933404
2027.367171774762    3797.713314171931    1         10.892858152844296
-458.01142697103637  -1450.2610487937213  1         0.33086345537532524
3720.292992337529    4877.79775399901     1         0.4297707313353236
343.88814195234136   5153.9843490683725   1         0.3931754768959097
5873.356250711355    -1864.5984825181008  1         27.864937615631543
-5053.0567857310825  4689.797992187616    1         0.7866023231005941
-502.3786385718458   4947.783591429785    1         0.3351522431353825
-149.25419733496236  5142.81091114727     1         0.6868590975311728
2707.3301296073296   -4778.718458303002   1         0.39145747350807913
5152.577741685081    -2519.4540879818633  1         0.26218516786906976
80.36221446065235    1458.2168090073346   1         0.8179829075848318
4271.97628182241     4620.068957928813    1         1.601871052951332
5800.3423176494525   -1880.7987349842467  1         1.2193596243208005
-5194.681938213642   231.23311883775227   1         1.2081214170939434
4303.97502443247     1860.992952981538    1         0.7476199376021415
2412.642126126378    943.7695830252993    1         29.757006190634833
1565.2197792722723   1363.2389973732813   1         0.7960970703702903
461.11197273789105   -3496.7627083075304  1         5.322804764404948
3059.1946432971454   785.0573910137048    1         0.9816082278106368
76.37770415978686    1652.67667945466     1         0.86548601771898
-3512.5106828727266  -4756.414584532695   1         1.0965603601713114
2980.4848793119068   5280.003890995783    1         1.0459174027328983
2884.6953674252873   -3477.034140849993   1         0.4689118861108612
5162.496334308309    3644.825467358025    1         8.890687420699175
-4927.745247249003   1415.9852932403455   1         0.17185037766811823
-56.131931155943676  -3686.2561526274194  1         0.6337482586704609
3924.9867150130394   4177.902680992059    1         1.003635515724235
-65.78090412681478   208.30966872109713   1         0.10407667144368173
-4309.2511035987845  617.8957445995493    1         0.5007599139889906
3611.0759776891164   2642.3137171537055   1         0.2948885360742557
-2105.2186152616673  4542.215813061166    1         0.14019220976020075
3403.143788585552    -1490.554933480682   1         1.091506589344846
5756.7774313257305   5838.569290455351    1         1.13421952962916
