trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4686.85637447158    -2564.1345998675897  1         1.213269922747287
2950.4996524132266   -4356.1196364627995  1         1.0869469016395776
-4644.355652669204   1424.1023401009109   1         0.4001154926601541
-1103.5932314262982  6479.523899595313    1         0.6406405301845353
-1385.232386460355   -5385.662147793853   1         0.2297364426499648
-5400.031311649505   -2041.823138310581   1         1.8885272376719056
-1264.5988034576876  -4008.0027983060922  1         0.15610857803836348
2888.902405298584    227.7616499508972    1         0.37048289932487577
3533.547396148872    -6481.02913730434    1         0.23832406516516094
953.5358518535184    -5730.794602305632   1         0.768366014726282
-2398.8379847753936  2794.5185526138603   1         0.8492428492949128
5849.132729974168    3638.62387947599     1         1.0760364632419175
-2274.070656509439   17.517790887528463   1         0.3088610069853764
-2645.4088620165317  -1427.2355290779124  1         0.7781455818890034
1218.8390428450043   -2371.7051904333966  1         0.8183420273830696
-2361.7740501437493  -1984.5742162153392  1         0.970004048790923
1864.3424949976388   6461.079176673013    1         0.10622378166984227
5508.234376663458    -1395.2544121836036  1         37.07231515578347
-24.79961525587806   4908.44363804957     1         0.7348117273194222
825.0818725917297    3693.6281168690857   1         0.7346885396829242
-1989.5429712438283  4835.91440687953     1         0.8830300003156089
542.8567095122082    -5303.60162228186    1         0.9196525100858072
-3228.0608400212327  4307.04895999857     1         1.0175028821104173
6578.327397149701    -6481.881209870079   1         34.53336613185629
5760.800881044872    -2169.1933458984454  1         0.7221557917300448
4020.122179446397    3113.4154440594916   1         0.6669383175180542
-6271.5629858884195  3489.961396164412    1         0.7839481335947925
-6695.495229610788   -6719.059838113583   1         10.010367292090942
6919.098127338796    -3212.3032941035553  1         0.18747549314107229
-6442.983100879929   2093.642741434642    1         0.22636600346578645
1667.4424299745035   1032.6651022944075   1         0.11100176881024423
3102.544977302286    -1510.732567946118   1         0.6145734986631104
6246.524193406395    -1473.3330053520503  1         1.2382316256619283
-3603.2029409891475  1941.9997490805501   1         1.051926331832087
-1396.834105529899   3589.3888512400385   1         0.8595351489561037
6669.97414752239     406.9031124394242    1         0.9532696017570849
-4737.576138024187   3369.520812754695    1         0.7779061233937852
2337.6598563614903   -2642.1221890769807  1         0.3179806771595908
-4219.8515326822035  -6086.355674941677   1         0.284480396882504
323.82916096701973   -6889.769729325976   1         0.7817842553644104
-5381.184108984953   2627.3043603677634   1         0.5782618572590129
3817.2551362354807   -4255.979992543889   1         9.070970852878595
5162.85971423538     3345.140245744227    1         0.7699265316603564
-3955.682738105552   1111.9602477669664   1         1.1601971938412703
1104.5023972801125   2020.3840770316688   1         0.3753288605027383
6172.0558214224375   922.4683406203471    1         1.0956934605646849
707.7686818615523    2480.5853129036623   1         0.4234818049189193
2991.3249247191925   -5538.164017122024   1         2.975532467890933
-2401.1274366909583  6370.412542351509    1         0.5714337694874463
-4223.725780035867   1179.7398791304668   1         16.11884955311166
-5748.9890739833045  -2875.5710627819603  1         0.6635395400989034
-4333.7659757083175  -3110.6371309345204  1         0.47144912937990047
-6646.379489653784   -4519.52373398255    1         0.7750216547981325
-5665.923896832492   -2844.7473528358832  1         0.8596484671249127
2707.8085808115607   4891.358898401969    1         0.9751784900291763
6683.098310019313    -4384.480213766332   1         0.8177234093011427
-2000.662723062853   3464.524387500017    1         0.3730466637020644
-2883.4246727654     -5326.525877917995   1         0.5588904928187157
-2035.0849837249868  -6126.413018191907   1         0.6430968096905977
698.161506541617     673.5326622329006    1         29.01270701956633
2825.45929144512     5251.7081762828175   1         48.25621723111512
5469.260989228385    -3336.206413228468   1         32.46184255942125
6472.3847708939265   -1085.935482755391   1         0.6379366754460961
-6643.6859812026405  -5262.26052911067    1         0.9987721094427793
-5164.59602308887    -1662.0085787517146  1         1.1442666579107998
-5299.085922504725   -1560.9061234860408  1         0.90502013404649
3866.890251116236    5397.880848182456    1         1.1478790347589103
6124.099093624621    2481.308629900336    1         0.3396776263857113
-6152.011619559882   3278.1079285938063   1         36.989790850131584
6322.241636244179    3018.5199184533753   1         0.7381636355159448
-5612.6295445159     -6071.311714077675   1         1.1019215169624348
7.663946172685205    -6396.383995050421   1         1.6635557514305395
3251.4188971005055   5766.14748828318     1         0.6332753177652689
-5106.122280577775   5774.944952693364    1         0.8417400006342269
-5004.960399271409   4615.836766807125    1         1.0976933151288957
-6324.242742625146   -3310.2839388859725  1         40.9448399657495
-1636.843050461923   6358.606080932112    1         0.7416515726374172
-5504.420631659801   3229.668646925407    1         1.2387434221424374
5410.185945909909    -4887.935618429325   1         1.20216382965482
3704.6918533192      1233.4517363490597   1         1.1741999170305377
-6659.4536688634635  3616.2782144628036   1         0.5726758644203293
2638.6901964374106   -3267.2328529678193  1         0.11760199991670756
-4691.758440613392   2597.744604039954    1         40.98935927414135
5868.778997045432    305.35217994799535   1         1.2158623470868717
-5125.829868543627   -2234.8832596355046  1         2.5166686648626984
775.4881151286945    -4323.601352653615   1         0.9151040467506069
