trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1332.227696072429    -4307.29219894474    1         1.233847537545423
133.85449103153405   4766.900782990269    1         0.1287156948533793
-2057.7577138371903  3973.2671362594388   1         44.694066993331155
-4904.428935305031   -3334.0721022352454  1         0.4696639270163411
2011.7794761905923   4298.6858348421365   1         21.834565575421347
-592.6343695605847   -4263.636712716813   1         0.9195687598563824
-2946.1219970114175  4452.779346285186    1         1.169710656792508
3572.78550946805     -1069.2820978018551  1         0.2219415887399065
-4149.048110687278   -3160.4758475437716  1         0.19425081889136572
-4765.538045500701   3144.580996399847    1         0.36555654138319127
-1166.6634747931687  -47.87583830751402   1         0.3659025824713813
-2939.366225007474   -4410.217042301094   1         0.9265354267038655
-4970.560104690472   -4566.1077158451335  1         1.0457276471000894
-4782.877460040123   -2319.780497833689   1         0.23439290079673758
-4274.974718366002   5149.548746689523    1         0.12319464246320994
-3849.3330906535743  2297.2103529709207   1         0.6858393583994251
2604.010388637547    5044.8585613352925   1         0.8320428571487964
4824.9247564133875   -4326.415928574805   1         1.2116477314503664
2814.561833678245    2171.649020335337    1         1.0320076248927066
-1035.287600146524   -5134.653632665533   1         0.6496388574501004
-41.73647223776857   4605.177770183501    1         40.87928522847343
2044.8750009299113   -1145.3140078679664  1         15.436600445779334
-3665.3750246657323  -2051.9044309281076  1         1.0009216014309932
4167.6121819764185   2559.9506951124376   1         1.1897689849348012
4935.096784685795    -4257.34601128827    1         4.548746995818329
1557.1330040190592   -3899.732072751154   1         1.2098381514162535
-5086.280955501052   -757.4426022053993   1         0.7554913621219085
291.3090388906837    5039.736702872431    1         0.6967898210475917
69.04078570368074    2131.173050949402    1         0.9108991620574559
5065.569692053333    -1891.7789711115363  1         0.2485353847027541
899.2189733889082    1954.3076247416354   1         1.0648625892167118
2845.915502024275    3135.6517959012235   1         0.6154152976045119
650.4225257945807    670.1688788738692    1         13.40881406950563
1776.9902094360446   -4137.791191805131   1         0.6576985480463693
-688.7295450893243   -5125.538772989851   1         26.343391544420644
3434.8160959844736   -3644.480887481812   1         32.940731242420085
2013.0706483127008   -4718.38234735164    1         23.41887539819816
1841.8075921862007   -534.4933202379617   1         0.9283192693562057
1631.1935347858623   -3836.2986386142547  1         46.365352209497914
2991.2702763214675   3858.345061151951    1         0.9512059796216177
908.8400848156843    618.4932934524177    1         0.3354673563299193
1712.6567430443858   -743.7436219164053   1         0.520155944706976
206.4572768329634    -1498.1317109444708  1         0.5160583601912222
1845.9941797716874   -3777.8991730951993  1         0.17610162066071383
-4891.1310398262885  -3373.0006210886067  1         0.6979972057606522
-2827.6256449604     -2820.754233636402   1         0.30875222014513626
-3450.150217124288   4102.541253398806    1         1.1818216801083226
-3245.3772656421784  -2662.0493161806735  1         1.1315783602291676
3321.141183151214    -4080.8365954901888  1         9.20399740100985
-47.29249762177054   3205.75841316135     1         25.12816826079712
-253.87941569831054  -4649.402327825409   1         0.6957557849551108
2306.033199652773    2942.3274309664152   1         1.0085798324389785
-1975.7226722973219  -3551.594341885548   1         20.33600564295566
-1451.725328344481   -2696.161227436757   1         41.92913264224462
4328.64956685923     813.7527484232477    1         0.609511789670744
3238.5075638422404   -4423.067297600221   1         0.15456182976664357
182.3026363776472    4599.653176842665    1         1.1218801204223623
1158.0985287170492   -4530.770238959055   1         0.8525863787979673
966.7274707220582    3750.199593143455    1         0.9060626878919309
316.49648158845173   2861.7650873979296   1         0.566042987351771
2386.900428241549    -1429.4915099486861  1         46.19458869632925
1915.75762538057     -4704.391404072815   1         0.37172384928937297
-1599.0115735837644  -984.7016726212623   1         6.904050169813348
2302.570667888003    -4444.28018349784    1         22.427390756910544
1655.903114543923    -1399.9723190369145  1         0.5471603790526204
-177.62935348511016  -573.6577846385702   1         15.47604325360676
-591.9593057895861   -256.2869008607488   1         0.572816572167679
863.3398076402982    1730.6020459566598   1         11.30777691997171
4559.1275229776265   -524.9253010813092   1         0.7101857475290516
-1686.9972351720069  -4523.671926290524   1         0.5622830053782829
2499.3520063799533   -2492.4198486363694  1         0.15390813881743529
3598.429380812761    2805.622040622483    1         32.281157327853535
-1656.4523679948766  -885.5900167053114   1         0.5681200261869072
-4334.150623261749   983.823512824759     1         1.231570298353779
3458.4721313063073   -1784.5865716759754  1         39.963878896752846
-155.59121469200045  2053.184343451228    1         1.1628636037895064
-2726.3853916006487  -4004.3549753729426  1         0.9631188849017236
368.1529180384792    3349.205678480497    1         0.38456585140783084
-2590.5612747698183  -5147.547125511601   1         0.21319812960204187
-1305.555097650033   1338.412552261255    1         6.451486354705779
