trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-56.794290160064364  -7259.84701533693    1         48.72740760641651
-5819.612446084613   -8537.801716382342   1         0.5558225959767447
-4953.845493105756   4066.2631796113      1         1.1869221108057382
-4563.6182696769465  14176.942660700406   1         13.138452781542622
8828.775961135878    -550.1840387798231   1         0.23590962433061932
-6804.355363985968   25.462643137839127   1         1.0935233172543923
-6379.575883197861   8599.44807886295     1         1.0877256955459185
-3479.35078530558    -8220.720853033463   1         19.53453395262138
-4390.809026104489   -814.4707770116448   1         0.9934113311941458
12269.338286009235   -13896.97281818168   1         1.1661783177842817
-10558.441656609048  -1484.2731231840135  1         0.21841272075935514
-11666.044926933282  -5467.6149515721245  1         30.230384787884166
1637.374037990583    -5763.09101463608    1         0.5380086221347997
7528.767127989585    1842.1316546039416   1         47.32158928438665
-9019.10652845748    769.9612220972807    1         1.246933026554112
4191.066273270251    14837.690178081459   1         0.7376621183013705
-7100.429221884421   4906.967106932912    1         0.6830918549390999
2367.9804387514037   4163.158861330648    1         1.0245913402290996
8012.85675614011     6918.1514864125165   1         1.2383213194753744
-15227.924706135782  7810.707781525121    1         26.054442839000004
5178.3300472831115   -5679.375818496421   1         0.7448061350248832
-2129.2884734647414  -5610.833277788084   1         1.0710651255162373
-6708.107028952861   892.4525777023513    1         0.3306472134307158
-3699.795653321658   -10132.41375643857   1         1.1195039349708484
-8037.724218804166   1898.8309468072423   1         5.556704650618434
2689.581023979248    9624.653861709885    1         0.23672161342622808
-6387.140736158596   -3733.6034948845163  1         6.408034739693318
-8523.102796650044   -2221.8920963155983  1         0.19919130074582864
-4853.596894784438   -4319.479707834822   1         0.8489584440161304
-7147.895431802341   14577.594837604483   1         1.0727637213242236
8219.916179851687    4128.682027194884    1         0.6640669751253362
-7025.584891133698   -2083.4456391434715  1         0.3170545326157538
1622.3480772545993   10047.084090922903   1         0.5350840641062703
-1883.1045014825656  4397.038155053366    1         0.9034730431863331
4804.343225946088    -819.4543392195656   1         0.7049480703486602
1020.0501556107245   -2806.5731384158985  1         0.7308990150526402
4406.526997504324    1454.6095224041421   1         1.1787298975533904
-2430.219882803529   8227.92527064362     1         20.14956873689269
8130.279073677256    -1484.6281859576263  1         7.156767634408427
-3929.704679160438   5161.12264773869     1         0.7243880858302618
2774.0135938890276   10479.72648446571    1         0.9750596614403138
-5155.828199952099   -9230.461403497158   1         26.68813451974959
-6891.386637233041   -9260.449733970723   1         41.90271810643678
2708.5266360931496   -9158.430345688696   1         1.0901312956897469
-7306.005942860695   -2146.4741592630235  1         1.2097604236279882
5643.6982186753485   4680.4297032301765   1         0.6112644328418257
2031.1431567480772   327.5090526693022    1         0.5552019997913963
-999.1976352665993   -656.2913743458213   1         11.187935385355923
10881.757083592633   663.739972380913     1         0.27585993724199576
-3238.8652054064646  -3281.4214645767474  1         0.9814898269307311
-12086.54133108492   10673.44709543094    1         0.14859635767355941
-1495.4467792188166  -7458.014507534582   1         1.0773875154362726
8226.820558729762    341.39671232919795   1         1.0754737991616887
-21.769586735545165  4242.156541289265    1         0.2387445320441082
-6530.914993798952   -642.0440694539413   1         0.769008854633516
4108.020284097962    -14236.001696291522  1         1.0549307828261711
-4641.031777753081   916.734975494907     1         1.1966220663050013
9491.006873186498    526.7009169942113    1         17.980048228605853
12981.681663323383   -1631.846806422478   1         1.2045443436599363
-4199.368131246813   -3000.4622625603847  1         0.30416774026458215
-6365.049084123852   4384.9550589574455   1         1.2395388431229013
2899.6696858256146   -1065.4402338627976  1         0.8297300747166874
8970.336426449316    -1505.4123628986113  1         1.2336815854152352
201.1038330820138    5277.983873373039    1         1.2169968902632513
7729.420631560064    -14374.576088840104  1         9.489445966311115
-5586.668938964336   -4246.9400139407135  1         0.8899901395853665
3081.441597120373    9393.310181338025    1         0.6906628222140354
1620.3237834884421   362.14389492543523   1         0.7870980183159791
-656.0915956008282   -2272.5505510880002  1         0.38337077565140565
-14757.260976602387  522.4608775681845    1         17.055247008970504
-4276.923178324045   7519.598135516138    1         0.11913577839458063
-1235.3773729299025  7042.669961695282    1         1.1260148086591006
-10079.58710708906   -7958.103525363281   1         0.18407026090753958
2893.3286667381903   9916.493105773041    1         25.138552513161475
-5292.378348599283   -6190.172676017078   1         1.0229191521348253
-6956.586394042753   14259.40142511424    1         1.1162615504301874
-8244.052667072276   2001.0027834669158   1         0.2072463540516345
2528.7515833424745   -9114.520321261352   1         1.076514300499828
-5952.241895920378   -479.7792676857262   1         0.7818441094488823
