trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4306.43533337472     4579.023882927409    1         0.7223048564919916
8342.733493642418    -6738.422358712929   1         0.7799811981096669
-4312.358833439712   -7180.271331560635   1         0.5288998448078626
5507.81763919405     -2815.055980125246   1         0.23678090393329834
8073.006405104032    9459.63471902008     1         34.77624094710732
260.39078204365234   -4876.571453582375   1         0.598610735663256
4452.549669933059    400.1857340794679    1         40.23452405011601
-9845.968042421815   -2118.3656659206777  1         0.6879894940391591
-1606.1511785502923  -1234.680406937921   1         1.0673797174613944
-3714.1649588598025  3066.9969039482717   1         41.37249995106167
3722.613314174458    -5378.4910850701635  1         1.0093056788251025
8511.477935994702    -2032.0863645837608  1         40.28618229345498
4749.81667668475     9712.028498310105    1         0.626182956706066
-7867.150942471325   -3667.304862012109   1         0.27595435612675967
-7640.60279768577    6012.50565403975     1         0.8650105591061404
-18312.900022950787  941.5063328187789    1         31.67887830210784
761.063122547497     -934.1687031384373   1         0.9313757956862957
-6371.377482030576   -1898.482885660486   1         1.0358394828289454
-10402.38910978821   -1979.2621496832155  1         48.50394279774561
3060.5008927469207   8450.609426477782    1         0.7125258334535107
2116.8990312227547   7796.0505358534165   1         0.1193154506569657
4122.8325103727075   -8967.109857267395   1         15.135692584154855
888.9601801730909    4589.796482100331    1         0.2547249205037979
-9986.101014424814   -162.1356482914164   1         0.4575568748334855
-12161.385077730274  -3813.927228030925   1         16.023788540593323
-726.2072237319733   -4077.9047860629635  1         1.0336866392606283
6967.372136606773    -7248.645047483236   1         0.7462120751473321
6416.107217769858    -211.97051928996407  1         1.0477586837638877
1705.8144109370153   4871.177775372306    1         0.19835949129650543
-5301.9099443571995  11853.631521948628   1         14.620063623897321
-3430.840879581821   6373.418130953688    1         0.785285909464263
3740.7467333894742   -661.592320596587    1         0.39488106518382193
130.81026994578002   6071.854770190449    1         0.7279624580818511
3884.482046755163    -4024.191571643899   1         0.39059163045048895
6933.5073508323      -8013.041582829359   1         0.17670582783459868
-6922.475501015024   -5850.295074839308   1         0.2555697590035032
-1265.4881561329166  -17826.757599131994  1         0.9030520940378554
3886.386923907941    -1514.8837156191366  1         6.377551804174142
-389.0081157565691   -305.5428499898748   1         0.5520232838243908
6910.344962012365    -7550.91248089972    1         47.14097949423053
-6613.216371079325   -8596.236946707713   1         1.0601545189677462
4859.9181076859095   9496.38270477704     1         0.6466497236235833
-13861.421347920828  -16375.169363870518  1         28.237619100831004
1353.6119985209357   -219.87777973448206  1         0.4546716382170457
-2202.840356226373   9463.279168260842    1         0.807792328875085
1021.3406291163961   -3531.476661118786   1         0.16670419068376444
-14662.384728298995  -8300.75132331661    1         48.6534993862787
1970.3037385144355   1359.1093161413185   1         0.3664490311082651
-7236.8312336094305  411.2314360580707    1         0.13651910370040357
-2751.1431544848733  -2870.280306393686   1         33.84922852504313
-2201.400738426946   1137.7928367067543   1         0.8782490776575895
-6807.390944043218   2408.368890060334    1         0.3487663260972386
-10139.167913698924  2713.044847502616    1         45.950530648010115
-3755.19418423965    -12701.694038799778  1         4.503230639843665
6488.571542994715    -784.2502795160136   1         6.74694062219238
-9383.918478527194   -636.1729318508515   1         0.6301353990824775
-3346.024574713506   -2222.8996442958537  1         21.01768277871553
5227.3447756108435   -3182.2376783360423  1         0.9280258393023063
-720.2062591714272   6769.179617195925    1         0.38743565962002924
8086.240474243498    2418.108176021992    1         0.4642342228465486
4073.362669879119    7858.350637561745    1         1.0094885004373861
-4388.178965833378   2522.3043958969606   1         0.6912354733771464
-1998.5948891289706  -9701.593856623105   1         0.8213953814527136
-9286.712228385266   3277.876664751804    1         0.41873556655450506
-5022.578957430514   8869.572912486075    1         0.9529058053600877
