trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
566.0689590087713    11290.661886294802   1         1.2186664164218288
7525.78360741492     -3073.538668143934   1         0.948916262750355
2192.211920680035    -1769.6808316393035  1         35.35817036851559
6957.041266777693    197.8668399267206    1         0.2530172427771279
-7022.415649953852   7191.833870630766    1         1.2499782412548017
-8555.358677320093   -4430.912542742886   1         0.4718510184753303
-6117.26778975339    -3175.30164550928    1         5.611110010655833
-4667.736524725253   -1316.9360893628436  1         11.44639073382679
2533.1797050381015   -800.1272877945446   1         0.41786489044824293
-2944.9299894883843  6871.146172592664    1         0.9232176635927971
-1012.3621192988437  4668.743252275323    1         0.6576393893962708
-7927.8399975963575  -3027.71867594208    1         12.305127616213905
5783.198547964777    3775.731886852942    1         29.43354361345328
-984.3230712102458   10621.07114113719    1         1.200643735607729
-4565.694559839729   -5406.238044427553   1         0.5961185499886366
4732.613852634729    -3249.7418572817346  1         48.395273178277776
-6636.910011734698   3592.740623788119    1         0.11316342200866952
-6368.460822037318   5035.694336025152    1         30.67733541642098
-5751.773646733982   7565.264436041539    1         8.40758457244068
4817.331758841838    -5609.683397818611   1         0.8904427232799847
5620.946793279993    1333.4065465731187   1         0.3620312855839345
-6662.888107643033   5514.038350788681    1         0.21815552451823866
-6718.573622564555   3286.223070529051    1         11.15812395172329
3898.672449210416    -1917.7524799200814  1         0.7981482778236414
-1901.7759249383398  -9941.31439982779    1         42.22540188072712
10831.28606294693    1563.5914532021823   1         0.468173152410324
-1069.518422938686   -7947.323816295713   1         0.3319329674473185
-100.10206024466815  9871.790490638197    1         0.4621834019901956
10186.649554153202   -2492.5497190904625  1         43.86031912091544
-1977.310653227548   -1503.7880244684413  1         1.1300246445786097
-8161.784876194748   -10366.435878391603  1         19.698432623021553
-8167.067550947904   -6259.39955804583    1         0.5839034349188282
7158.454691901871    -523.7057699955063   1         0.13048542615471614
8434.273081226058    -5108.159738158445   1         0.34236711981198065
5650.332297496539    4492.481508264367    1         0.7261113501393777
1080.5769798943795   -6403.1421080932505  1         0.15815719434849942
-8785.03622041648    -6112.626446334968   1         0.7750957256717879
7213.203195840612    -3200.4581205550703  1         46.30021959507045
-105.29065457815932  5442.734869474389    1         0.43144713443064464
6865.069355183381    5118.506441734534    1         0.37174627554373363
-2021.0034330241851  -5313.609962821447   1         1.0280426752173057
7129.8820487793555   4282.765638882374    1         10.161100685006705
-5311.1842119109915  4847.782959513016    1         0.42144523768663944
-10703.806768098299  8815.372615966942    1         35.947101096795684
-9691.82090669974    7082.191154942131    1         4.029201633276488
-3088.7348850695635  -7622.176434111498   1         0.780967231348536
