trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5275.5733890384845   6668.329004073598    1         0.6221643339864044
3383.6915325205705   -3487.54772238107    1         1.062668692106571
-295.58862725424876  -938.963800212825    1         0.7723147809965967
565.7178244880894    7204.9118745252335   1         1.1570680175498254
-6153.9298665264605  714.9527938055037    1         0.45147988844187226
-3068.4257638855897  -8537.631906894605   1         0.32380573310892735
3009.6575118659493   3941.077118813986    1         0.2105662489270005
5526.515160949722    -6817.141649573753   1         0.7768116273723367
-9800.848653188386   -3551.092454955193   1         7.677206154094336
-4213.072850274849   -2252.4250560685414  1         0.6677323083342029
-6688.532718821473   399.8770473737664    1         19.309107043404055
-5498.533106062274   -4969.1194069498515  1         0.5743806378277195
-6636.8400775809905  -5888.752918041824   1         48.804424751815546
9659.970910338527    1322.5261650348184   1         30.772399466663284
5327.825372287006    5833.138470037938    1         0.4951165984060001
9231.671798444775    -3502.9282053947386  1         1.075053545505642
-8679.017638867117   -1542.544864046211   1         0.49012469844791806
-5021.666886791766   -899.2374067111045   1         0.345930135374081
9094.795001902083    140.7460239379689    1         1.0669092188474492
1499.738434671397    2336.275895716835    1         0.4459786041503745
4146.534617275756    3890.859269721421    1         0.5900903173303641
7624.479811483496    -4197.149517860552   1         0.5704144181660803
3114.495781516861    -6095.225468918836   1         33.844284984839405
-7054.117377439217   7075.823670846448    1         0.9401963700939008
-3401.5371473545397  -1072.797077763107   1         0.15335790930673643
-8960.541594952003   4601.271665693203    1         1.075169529705002
-6411.585832420082   1664.1736211679029   1         0.6110870186848515
-9373.16042105261    4595.781147699999    1         0.21148576119902024
-6797.971068247596   2046.919505940544    1         0.26051764790527016
-7927.174614649649   -4591.850910750657   1         21.765760920006123
1193.2875714935808   6094.570503943884    1         0.5035964473522505
-8608.944992526029   3070.6958531475634   1         1.1395089289479197
-5767.328684509024   -5447.562102718372   1         1.1850964153967014
9316.48269315769     -1562.7657530681336  1         0.1014583684431039
3055.69606356079     5030.696346602728    1         0.8027090007324199
-4435.488587874144   993.4220083889741    1         0.5341659051243272
9841.165946207891    -3322.645117137506   1         0.8319706705388863
5318.623273509568    4863.1739044575315   1         37.0632554204409
-5748.116226557705   6397.356690167773    1         0.4419591154603827
8281.924595314464    -3175.2410330357634  1         22.14168158209155
-5577.676918241333   -8679.710384833415   1         0.7059476641691613
-528.2109144423805   -8566.206997960577   1         44.383987842488644
-5038.496224352196   -764.183405584715    1         12.256855344408658
-8572.71542888796    -2985.6131671833455  1         0.7231279291038024
6368.8484151959165   5665.760256734844    1         0.5759670146185837
6317.799711825611    -8356.853305741586   1         30.87759180394986
5074.993130673531    5264.20108224822     1         0.14874263900421456
-1071.6652662303336  1344.347339242219    1         0.3731709711242971
1728.061221943201    8029.516731949732    1         0.8748321772291329
3540.502188447219    5399.301548099882    1         1.1274434406154707
-2262.5856546827818  -8288.353719791996   1         0.9709230098584332
2355.615333380887    6374.620474311025    1         0.7105034708732577
2415.013128172406    -6455.805188977968   1         0.31105891061933066
-1605.691787351924   7783.444574521316    1         0.45213165079612594
3885.693220105856    -8451.084056310392   1         0.6203223920280607
-6674.753589187918   6632.83477631293     1         42.076174304613424
2848.1129380122675   -5468.599368954602   1         18.54046946667659
-7145.004714354538   -6281.206082654285   1         1.0186288083187673
-532.6302909656421   -4337.8578338801035  1         14.072072836942189
-9146.302111679272   -4620.801262154982   1         1.0418158594918112
3238.081442097691    9014.255876998506    1         0.470214270705395
3816.320658572659    3664.9257043565003   1         0.16709966593219014
877.0424217885561    2768.649754108723    1         0.4076011545182614
8887.855221446476    7093.536892938242    1         7.029699324833945
1295.637610947777    -2684.7816543750214  1         0.971502042692871
-5078.040583719028   -2231.1771521671913  1         17.319974653179095
2170.207780655175    -2363.9462100169285  1         0.3993815284958525
-2812.2130967567314  -5789.522233300753   1         0.42443809238476315
-3528.9412362188596  -5997.937787551322   1         1.1521774833244922
2364.225826718874    -7960.0742425329045  1         19.576618489718406
-6116.597266338053   1205.8626464201225   1         1.2378106713842176
1704.0831350708602   2373.342091779901    1         28.765022688467397
-428.1041933325027   -3706.294623187673   1         6.790708797398425
-1011.7921890630114  -7253.149729016867   1         25.036847795416282
-7020.375605951858   3624.3738892736146   1         0.969467660614423
7393.574330631236    -4380.333235125747   1         0.1833084259536205
-9535.01590101074    4760.06445230012     1         0.26114940757083926
-2055.3244620399782  -2146.3190897307527  1         0.30872271568254145
8105.6460818340975   2837.764635793231    1         1.1873363073084349
-637.4330859293451   5031.481776921436    1         32.11267640279675
-1715.6963614149954  -7491.548334684306   1         1.144090417784313
-3829.106958032109   3488.49684978509     1         14.430696052020819
2221.020811850711    3426.5959673694956   1         0.6467426551250763
