trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2163.2564563792134  -2412.1400118155525  1         0.5654007908180176
4805.812948617318    -1799.6216528173409  1         0.9515724344932467
1007.9276072474124   2147.9291380505433   1         0.4594541433461742
1995.6809061361655   -2488.5133753349533  1         0.41204373120343096
1353.3669615498927   3103.309394930253    1         0.6666655265301046
-3706.4824402378476  -2615.624107817973   1         0.618229425811782
-4074.932707555557   3508.6991422170486   1         48.29530291495412
-390.73078112575695  1832.6763784311179   1         0.3200821073355878
-4918.305155471615   4883.278414246052    1         0.5506091286370426
-2754.1811857611765  -3863.981055248908   1         1.137698779863045
1209.1307118371014   -3774.7923550631685  1         0.6872112215008994
4157.624047672574    4745.189760932432    1         43.210429298376354
-1871.505257075904   444.689107981335     1         44.12755309822233
4605.877931881718    1335.7500798626916   1         0.15205378828528643
3155.3815330465577   2504.8283174735166   1         8.450529838074011
-2867.770938576396   -1345.4694914208947  1         0.6242374897021179
-996.9905508857282   1917.982668141539    1         0.1744717454471427
101.7862013880545    3990.231075056866    1         32.49904105813531
2577.472888916217    304.31881334533796   1         1.2482390661953882
-3826.8110110397133  -1327.8791928496262  1         25.26846952369179
3934.1857060799025   710.9915015698738    1         0.2666705322958661
-3209.214867854621   2703.704964963449    1         0.32882573395652104
481.31419985603236   -1967.2939060055546  1         0.4247850902804865
-1522.8937201948265  -4887.368133948987   1         0.7176393056565963
-769.4291922217542   2172.1683694937915   1         0.5450636426306622
-1874.1604169503296  3308.573941460438    1         1.0923212776300146
3034.70348562922     -1949.9322439419377  1         0.37853941778759415
4774.346167078564    -1756.3775921738004  1         0.182025857252614
-4439.844254829219   2592.324395688881    1         0.8118725691530142
3976.1573208503323   2023.6068380402785   1         0.6557355139339237
-1930.4050788342272  -3042.2709617861856  1         0.8609501769170644
368.23164383766493   4338.919514346213    1         0.72318329419691
-4785.315117860228   56.623107758437335   1         0.5973284881710668
-2556.6478236700073  -3830.0806677688633  1         0.4516101669381283
-4381.576933057322   -1518.971919706335   1         0.2314162850122003
-1725.7156353392459  -1056.5259917306482  1         0.23767826573146722
-5057.02830025907    -2408.3700276736217  1         1.0316699438793309
1837.5505176653317   -1163.5694833091634  1         1.1773359992080266
3108.3179419417443   1121.1084066185952   1         1.1497905462941855
1563.1427445836027   -3393.383536301818   1         0.33833678255385835
-2002.780447561873   2078.3286705859523   1         0.9179634137090481
-4663.656215341403   -1906.1164593902279  1         0.49583419780675564
745.5220146883988    1289.3700626544542   1         0.8027238355682189
3499.6137360354387   2995.9556503529006   1         0.5783211221761988
2667.9777898327775   -2974.711080952852   1         38.726065569548716
920.0867633601217    -2765.1167832178276  1         0.5031378704141731
-4908.196794697848   4345.782017336858    1         0.712277756348215
-3411.391892522046   -1490.0507840055068  1         0.8540746429135239
-3537.54104068273    -440.91134591298453  1         0.9687078456379492
3246.414117777653    -617.3005624653179   1         0.45091194962666403
-1324.5068622132962  785.8849247811762    1         34.33250650049411
-1113.1008545014029  817.1622861841298    1         0.22771655539568825
-4425.848934352723   4268.891754600149    1         0.7255385731611325
429.21664553825207   3146.281238582567    1         11.655862654841393
4697.991050539694    3808.571155542327    1         0.8163523907484781
3698.106035274981    -3705.6409865046803  1         1.0058860023606755
1388.9843164698295   -1196.6063843381726  1         0.8730160024722736
1449.692942130301    -1357.8924559695274  1         0.2734516973326888
-4056.503522018594   1618.4555180316243   1         1.4885189212986134
-4733.064885646071   2634.6512972938867   1         1.0414708353573299
-3997.2462706439615  -716.1754857588236   1         0.185667038178878
1031.7274946061457   -1092.7562012310693  1         0.3799347986565744
-3912.3943531364775  2612.9821175628026   1         7.131948286441395
1165.1497140542422   1644.2107153905922   1         0.13588366886030073
-911.8705988902225   4619.673219056198    1         16.918423263316463
